nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—HTR1B—dura mater—Creutzfeldt-Jakob disease	0.2	0.2	CbGeAlD
Risperidone—HTR1D—dura mater—Creutzfeldt-Jakob disease	0.194	0.194	CbGeAlD
Risperidone—HTR2A—cerebellar cortex—Creutzfeldt-Jakob disease	0.0413	0.0413	CbGeAlD
Risperidone—HTR1A—blood plasma—Creutzfeldt-Jakob disease	0.0192	0.0192	CbGeAlD
Risperidone—HTR7—blood plasma—Creutzfeldt-Jakob disease	0.0183	0.0183	CbGeAlD
Risperidone—DRD1—brainstem—Creutzfeldt-Jakob disease	0.0167	0.0167	CbGeAlD
Risperidone—CYP3A5—blood plasma—Creutzfeldt-Jakob disease	0.0141	0.0141	CbGeAlD
Risperidone—HTR1B—brainstem—Creutzfeldt-Jakob disease	0.0135	0.0135	CbGeAlD
Risperidone—ADRA2A—blood plasma—Creutzfeldt-Jakob disease	0.0135	0.0135	CbGeAlD
Risperidone—DRD4—brain—Creutzfeldt-Jakob disease	0.0133	0.0133	CbGeAlD
Risperidone—HTR1D—brainstem—Creutzfeldt-Jakob disease	0.0131	0.0131	CbGeAlD
Risperidone—HTR2C—brainstem—Creutzfeldt-Jakob disease	0.0129	0.0129	CbGeAlD
Risperidone—DRD3—central nervous system—Creutzfeldt-Jakob disease	0.0117	0.0117	CbGeAlD
Risperidone—H1F0—lymphoid tissue—Creutzfeldt-Jakob disease	0.0116	0.0116	CbGeAlD
Risperidone—HTR2A—blood plasma—Creutzfeldt-Jakob disease	0.0114	0.0114	CbGeAlD
Risperidone—HTR1A—brainstem—Creutzfeldt-Jakob disease	0.0109	0.0109	CbGeAlD
Risperidone—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0106	0.0106	CbGeAlD
Risperidone—H1F0—spinal cord—Creutzfeldt-Jakob disease	0.0105	0.0105	CbGeAlD
Risperidone—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.0104	0.0104	CbGeAlD
Risperidone—HTR7—brainstem—Creutzfeldt-Jakob disease	0.0104	0.0104	CbGeAlD
Risperidone—ADRA1A—brainstem—Creutzfeldt-Jakob disease	0.01	0.01	CbGeAlD
Risperidone—DRD2—brainstem—Creutzfeldt-Jakob disease	0.00985	0.00985	CbGeAlD
Risperidone—DRD3—brain—Creutzfeldt-Jakob disease	0.00932	0.00932	CbGeAlD
Risperidone—ADRA1B—central nervous system—Creutzfeldt-Jakob disease	0.00902	0.00902	CbGeAlD
Risperidone—H1F0—central nervous system—Creutzfeldt-Jakob disease	0.00851	0.00851	CbGeAlD
Risperidone—DRD1—central nervous system—Creutzfeldt-Jakob disease	0.00841	0.00841	CbGeAlD
Risperidone—HTR1B—spinal cord—Creutzfeldt-Jakob disease	0.0084	0.0084	CbGeAlD
Risperidone—H1F0—cerebellum—Creutzfeldt-Jakob disease	0.00832	0.00832	CbGeAlD
Risperidone—HTR2C—spinal cord—Creutzfeldt-Jakob disease	0.00805	0.00805	CbGeAlD
Risperidone—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.0075	0.0075	CbGeAlD
Risperidone—ADRA1B—brain—Creutzfeldt-Jakob disease	0.00716	0.00716	CbGeAlD
Risperidone—ADRA1A—lymphoid tissue—Creutzfeldt-Jakob disease	0.00689	0.00689	CbGeAlD
Risperidone—HTR1B—central nervous system—Creutzfeldt-Jakob disease	0.00681	0.00681	CbGeAlD
Risperidone—HTR1A—spinal cord—Creutzfeldt-Jakob disease	0.00678	0.00678	CbGeAlD
Risperidone—H1F0—brain—Creutzfeldt-Jakob disease	0.00676	0.00676	CbGeAlD
Risperidone—DRD1—brain—Creutzfeldt-Jakob disease	0.00667	0.00667	CbGeAlD
Risperidone—HTR1D—central nervous system—Creutzfeldt-Jakob disease	0.0066	0.0066	CbGeAlD
Risperidone—HTR2C—central nervous system—Creutzfeldt-Jakob disease	0.00653	0.00653	CbGeAlD
Risperidone—HTR2A—brainstem—Creutzfeldt-Jakob disease	0.00649	0.00649	CbGeAlD
Risperidone—HTR7—spinal cord—Creutzfeldt-Jakob disease	0.00648	0.00648	CbGeAlD
Risperidone—HTR2B—central nervous system—Creutzfeldt-Jakob disease	0.00613	0.00613	CbGeAlD
Risperidone—KCNH2—spinal cord—Creutzfeldt-Jakob disease	0.00603	0.00603	CbGeAlD
Risperidone—ADRA2C—spinal cord—Creutzfeldt-Jakob disease	0.00595	0.00595	CbGeAlD
Risperidone—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.00592	0.00592	CbGeAlD
Risperidone—HTR1A—central nervous system—Creutzfeldt-Jakob disease	0.0055	0.0055	CbGeAlD
Risperidone—HTR1B—brain—Creutzfeldt-Jakob disease	0.00541	0.00541	CbGeAlD
Risperidone—HTR1A—cerebellum—Creutzfeldt-Jakob disease	0.00537	0.00537	CbGeAlD
Risperidone—HTR7—central nervous system—Creutzfeldt-Jakob disease	0.00525	0.00525	CbGeAlD
Risperidone—HTR1D—brain—Creutzfeldt-Jakob disease	0.00524	0.00524	CbGeAlD
Risperidone—HTR2C—brain—Creutzfeldt-Jakob disease	0.00518	0.00518	CbGeAlD
Risperidone—HTR7—cerebellum—Creutzfeldt-Jakob disease	0.00513	0.00513	CbGeAlD
Risperidone—ADRA1A—central nervous system—Creutzfeldt-Jakob disease	0.00507	0.00507	CbGeAlD
Risperidone—DRD2—central nervous system—Creutzfeldt-Jakob disease	0.00497	0.00497	CbGeAlD
Risperidone—ADRA1A—cerebellum—Creutzfeldt-Jakob disease	0.00495	0.00495	CbGeAlD
Risperidone—KCNH2—central nervous system—Creutzfeldt-Jakob disease	0.00489	0.00489	CbGeAlD
Risperidone—HTR2B—brain—Creutzfeldt-Jakob disease	0.00487	0.00487	CbGeAlD
Risperidone—DRD2—cerebellum—Creutzfeldt-Jakob disease	0.00485	0.00485	CbGeAlD
Risperidone—ADRA2C—central nervous system—Creutzfeldt-Jakob disease	0.00483	0.00483	CbGeAlD
Risperidone—KCNH2—cerebellum—Creutzfeldt-Jakob disease	0.00478	0.00478	CbGeAlD
Risperidone—ADRA2A—spinal cord—Creutzfeldt-Jakob disease	0.00475	0.00475	CbGeAlD
Risperidone—ADRA2C—cerebellum—Creutzfeldt-Jakob disease	0.00472	0.00472	CbGeAlD
Risperidone—HTR1A—brain—Creutzfeldt-Jakob disease	0.00436	0.00436	CbGeAlD
Risperidone—HTR7—brain—Creutzfeldt-Jakob disease	0.00417	0.00417	CbGeAlD
Risperidone—HTR2A—spinal cord—Creutzfeldt-Jakob disease	0.00404	0.00404	CbGeAlD
Risperidone—ADRA1A—brain—Creutzfeldt-Jakob disease	0.00402	0.00402	CbGeAlD
Risperidone—DRD2—brain—Creutzfeldt-Jakob disease	0.00394	0.00394	CbGeAlD
Risperidone—HRH1—central nervous system—Creutzfeldt-Jakob disease	0.00392	0.00392	CbGeAlD
Risperidone—KCNH2—brain—Creutzfeldt-Jakob disease	0.00389	0.00389	CbGeAlD
