nodes	percent_of_prediction	percent_of_DWPC	metapath
Propericiazine—ADRA2A—hypertension	0.2	1	CbGaD
Propericiazine—DRD1—Fenoldopam—hypertension	0.0334	0.0939	CbGbCtD
Propericiazine—ADRA2A—Methyldopa—hypertension	0.0305	0.0857	CbGbCtD
Propericiazine—ADRA1B—Terazosin—hypertension	0.0296	0.0833	CbGbCtD
Propericiazine—Cyamemazine—Diltiazem—hypertension	0.0286	0.117	CrCrCtD
Propericiazine—ADRA2A—Guanabenz—hypertension	0.0279	0.0784	CbGbCtD
Propericiazine—Methotrimeprazine—Diltiazem—hypertension	0.0271	0.111	CrCrCtD
Propericiazine—Triflupromazine—Diltiazem—hypertension	0.0271	0.111	CrCrCtD
Propericiazine—ADRA1B—Fenoldopam—hypertension	0.0268	0.0753	CbGbCtD
Propericiazine—Aceprometazine—Diltiazem—hypertension	0.0265	0.109	CrCrCtD
Propericiazine—ADRA2A—Guanfacine—hypertension	0.0259	0.0729	CbGbCtD
Propericiazine—Acepromazine—Diltiazem—hypertension	0.0258	0.106	CrCrCtD
Propericiazine—Propiomazine—Diltiazem—hypertension	0.0258	0.106	CrCrCtD
Propericiazine—ADRA1B—Doxazosin—hypertension	0.0247	0.0695	CbGbCtD
Propericiazine—ADRA2A—Fenoldopam—hypertension	0.022	0.062	CbGbCtD
Propericiazine—Chlorpromazine—Diltiazem—hypertension	0.0218	0.0897	CrCrCtD
Propericiazine—Promethazine—Diltiazem—hypertension	0.0214	0.088	CrCrCtD
Propericiazine—Alimemazine—Diltiazem—hypertension	0.021	0.0864	CrCrCtD
Propericiazine—ADRA2A—Doxazosin—hypertension	0.0203	0.0572	CbGbCtD
Propericiazine—ADRA1B—Prazosin—hypertension	0.0203	0.0571	CbGbCtD
Propericiazine—Promazine—Diltiazem—hypertension	0.0181	0.0744	CrCrCtD
Propericiazine—ADRA1B—Carvedilol—hypertension	0.0175	0.0493	CbGbCtD
Propericiazine—ADRA1B—Nicardipine—hypertension	0.0175	0.0493	CbGbCtD
Propericiazine—ADRA2A—Prazosin—hypertension	0.0167	0.047	CbGbCtD
Propericiazine—ADRA1B—Clonidine—hypertension	0.0154	0.0433	CbGbCtD
Propericiazine—ADRA2A—Carvedilol—hypertension	0.0144	0.0405	CbGbCtD
Propericiazine—ADRA2A—Clonidine—hypertension	0.0127	0.0356	CbGbCtD
Propericiazine—ADRA1B—vas deferens—hypertension	0.00991	0.727	CbGeAlD
Propericiazine—DRD1—brainstem—hypertension	0.00068	0.0499	CbGeAlD
Propericiazine—ADRA1B—kidney—hypertension	0.000583	0.0428	CbGeAlD
Propericiazine—ADRA1B—central nervous system—hypertension	0.000368	0.027	CbGeAlD
Propericiazine—DRD1—central nervous system—hypertension	0.000343	0.0252	CbGeAlD
Propericiazine—ADRA2A—heart—hypertension	0.00027	0.0198	CbGeAlD
Propericiazine—ADRA2A—decidua—hypertension	0.000262	0.0192	CbGeAlD
Propericiazine—ADRA2A—cortex of kidney—hypertension	0.000242	0.0178	CbGeAlD
Propericiazine—ADRA2A—cardiac atrium—hypertension	0.000231	0.0169	CbGeAlD
Propericiazine—ADRA2A—medulla oblongata—hypertension	0.000217	0.0159	CbGeAlD
Propericiazine—ADRA2A—adrenal gland—hypertension	0.000201	0.0148	CbGeAlD
Propericiazine—ADRA2A—endocrine gland—hypertension	0.000175	0.0128	CbGeAlD
Propericiazine—ADRA2A—central nervous system—hypertension	0.000157	0.0115	CbGeAlD
Propericiazine—Fluphenazine—CALM2—hypertension	0.000107	0.0328	CrCbGaD
Propericiazine—Promethazine—CALM2—hypertension	8.71e-05	0.0265	CrCbGaD
Propericiazine—Trifluoperazine—CALM2—hypertension	8.59e-05	0.0262	CrCbGaD
Propericiazine—Perphenazine—CALM2—hypertension	8.5e-05	0.0259	CrCbGaD
Propericiazine—Triflupromazine—HTR2B—hypertension	7.68e-05	0.0234	CrCbGaD
Propericiazine—Fluphenazine—CALM1—hypertension	6.93e-05	0.0211	CrCbGaD
Propericiazine—Chlorpromazine—CALM2—hypertension	6.74e-05	0.0205	CrCbGaD
