nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—ALB—anemia	0.301	1	CbGaD
Glyburide—ABCB11—bile—anemia	0.0195	0.0706	CbGeAlD
Glyburide—CYP2C9—cardial valve—anemia	0.0167	0.0604	CbGeAlD
Glyburide—ABCC8—penis—anemia	0.0121	0.0438	CbGeAlD
Glyburide—ABCC2—bile—anemia	0.00994	0.0359	CbGeAlD
Glyburide—KCNJ5—hematopoietic system—anemia	0.00771	0.0279	CbGeAlD
Glyburide—CPT1A—blood plasma—anemia	0.00769	0.0278	CbGeAlD
Glyburide—ABCA1—blood plasma—anemia	0.00717	0.0259	CbGeAlD
Glyburide—KCNJ5—lymphoid tissue—anemia	0.00543	0.0196	CbGeAlD
Glyburide—CYP2C19—urine—anemia	0.00465	0.0168	CbGeAlD
Glyburide—KCNJ5—endocrine gland—anemia	0.00443	0.016	CbGeAlD
Glyburide—CPT1A—hematopoietic system—anemia	0.00425	0.0154	CbGeAlD
Glyburide—ABCA1—hematopoietic system—anemia	0.00396	0.0143	CbGeAlD
Glyburide—KCNJ1—nephron tubule—anemia	0.00388	0.014	CbGeAlD
Glyburide—CFTR—hematopoietic system—anemia	0.00374	0.0135	CbGeAlD
Glyburide—CYP2C9—urine—anemia	0.0036	0.013	CbGeAlD
Glyburide—ABCC3—blood plasma—anemia	0.00353	0.0128	CbGeAlD
Glyburide—CPT1A—kidney—anemia	0.00349	0.0126	CbGeAlD
Glyburide—KCNJ1—kidney—anemia	0.00341	0.0123	CbGeAlD
Glyburide—KCNJ1—cortex of kidney—anemia	0.00332	0.012	CbGeAlD
Glyburide—ABCA1—kidney—anemia	0.00325	0.0117	CbGeAlD
Glyburide—CPT1A—gonad—anemia	0.00323	0.0117	CbGeAlD
Glyburide—CFTR—kidney—anemia	0.00307	0.0111	CbGeAlD
Glyburide—ABCC9—liver—anemia	0.00303	0.0109	CbGeAlD
Glyburide—CPT1A—digestive system—anemia	0.00296	0.0107	CbGeAlD
Glyburide—CPT1A—blood—anemia	0.00282	0.0102	CbGeAlD
Glyburide—ABCA1—lymphoid tissue—anemia	0.00279	0.0101	CbGeAlD
Glyburide—ABCA1—digestive system—anemia	0.00276	0.00996	CbGeAlD
Glyburide—CYP3A4—urine—anemia	0.00275	0.00993	CbGeAlD
Glyburide—ABCA1—blood—anemia	0.00263	0.00949	CbGeAlD
Glyburide—CFTR—digestive system—anemia	0.0026	0.00941	CbGeAlD
Glyburide—KCNJ11—hematopoietic system—anemia	0.00253	0.00913	CbGeAlD
Glyburide—SLC22A6—nephron tubule—anemia	0.00249	0.00901	CbGeAlD
Glyburide—CFTR—blood—anemia	0.00248	0.00896	CbGeAlD
Glyburide—CPT1A—endocrine gland—anemia	0.00244	0.00883	CbGeAlD
Glyburide—CYP2C19—blood plasma—anemia	0.00243	0.00877	CbGeAlD
Glyburide—ABCA1—endocrine gland—anemia	0.00228	0.00823	CbGeAlD
Glyburide—SLC22A7—kidney—anemia	0.00227	0.0082	CbGeAlD
Glyburide—SLC22A7—cortex of kidney—anemia	0.00221	0.00799	CbGeAlD
Glyburide—CPT1A—liver—anemia	0.0022	0.00796	CbGeAlD
Glyburide—CFTR—endocrine gland—anemia	0.00215	0.00777	CbGeAlD
Glyburide—ABCB11—digestive system—anemia	0.00214	0.00772	CbGeAlD
Glyburide—SLC22A6—cortex of kidney—anemia	0.00213	0.00771	CbGeAlD
Glyburide—SLC15A1—nephron tubule—anemia	0.00207	0.0075	CbGeAlD
Glyburide—ABCA1—liver—anemia	0.00205	0.00742	CbGeAlD
Glyburide—ABCC3—hematopoietic system—anemia	0.00195	0.00706	CbGeAlD
Glyburide—CFTR—liver—anemia	0.00194	0.00701	CbGeAlD
Glyburide—SLC22A7—digestive system—anemia	0.00193	0.00696	CbGeAlD
Glyburide—ABCC8—kidney—anemia	0.00191	0.00689	CbGeAlD
Glyburide—CYP2C9—blood plasma—anemia	0.00188	0.0068	CbGeAlD
Glyburide—SLC15A1—kidney—anemia	0.00182	0.00659	CbGeAlD
Glyburide—SLCO2B1—hematopoietic system—anemia	0.00182	0.00658	CbGeAlD
Glyburide—KCNJ11—lymphoid tissue—anemia	0.00178	0.00643	CbGeAlD
Glyburide—ABCB11—endocrine gland—anemia	0.00176	0.00638	CbGeAlD
Glyburide—SLCO1A2—hematopoietic system—anemia	0.00168	0.00606	CbGeAlD
Glyburide—ABCC3—kidney—anemia	0.0016	0.00579	CbGeAlD
Glyburide—SLC22A7—endocrine gland—anemia	0.00159	0.00575	CbGeAlD
Glyburide—ABCB11—liver—anemia	0.00159	0.00575	CbGeAlD
Glyburide—SLC15A1—digestive system—anemia	0.00155	0.00559	CbGeAlD
Glyburide—SLCO2B1—kidney—anemia	0.00149	0.00539	CbGeAlD
Glyburide—ABCC2—nephron tubule—anemia	0.00146	0.00526	CbGeAlD
Glyburide—KCNJ11—endocrine gland—anemia	0.00145	0.00525	CbGeAlD
Glyburide—CYP3A4—blood plasma—anemia	0.00143	0.00518	CbGeAlD
Glyburide—SLC22A7—liver—anemia	0.00143	0.00518	CbGeAlD
Glyburide—SLCO1A2—kidney—anemia	0.00137	0.00496	CbGeAlD
Glyburide—ABCC3—digestive system—anemia	0.00136	0.00491	CbGeAlD
Glyburide—CYP2C19—hematopoietic system—anemia	0.00134	0.00485	CbGeAlD
Glyburide—ABCC8—endocrine gland—anemia	0.00134	0.00483	CbGeAlD
Glyburide—SLC15A2—nephron tubule—anemia	0.0013	0.00469	CbGeAlD
Glyburide—ABCC3—blood—anemia	0.00129	0.00468	CbGeAlD
Glyburide—ABCC2—kidney—anemia	0.00128	0.00462	CbGeAlD
Glyburide—SLC15A1—endocrine gland—anemia	0.00128	0.00462	CbGeAlD
Glyburide—SLCO2B1—digestive system—anemia	0.00127	0.00458	CbGeAlD
Glyburide—ABCC2—cortex of kidney—anemia	0.00125	0.0045	CbGeAlD
Glyburide—SLCO1A2—digestive system—anemia	0.00117	0.00421	CbGeAlD
Glyburide—SLC15A1—liver—anemia	0.00115	0.00416	CbGeAlD
Glyburide—SLC15A2—kidney—anemia	0.00114	0.00412	CbGeAlD
Glyburide—ABCC3—endocrine gland—anemia	0.00112	0.00406	CbGeAlD
Glyburide—SLC15A2—cortex of kidney—anemia	0.00111	0.00401	CbGeAlD
Glyburide—ABCC1—cortex of kidney—anemia	0.0011	0.00397	CbGeAlD
Glyburide—ABCC2—digestive system—anemia	0.00109	0.00392	CbGeAlD
Glyburide—ABCG2—nephron tubule—anemia	0.00106	0.00384	CbGeAlD
Glyburide—SLCO2B1—endocrine gland—anemia	0.00105	0.00378	CbGeAlD
Glyburide—CYP2C9—hematopoietic system—anemia	0.00104	0.00376	CbGeAlD
Glyburide—ABCC2—blood—anemia	0.00103	0.00374	CbGeAlD
Glyburide—ABCB1—blood plasma—anemia	0.00102	0.00367	CbGeAlD
Glyburide—ABCC3—liver—anemia	0.00101	0.00366	CbGeAlD
Glyburide—SLCO1A2—endocrine gland—anemia	0.000963	0.00348	CbGeAlD
Glyburide—SLCO2B1—liver—anemia	0.000944	0.00341	CbGeAlD
Glyburide—CYP2C19—digestive system—anemia	0.000933	0.00337	CbGeAlD
Glyburide—SLC15A2—blood—anemia	0.000921	0.00333	CbGeAlD
Glyburide—ABCC1—blood—anemia	0.000911	0.00329	CbGeAlD
Glyburide—ABCC2—endocrine gland—anemia	0.000897	0.00324	CbGeAlD
Glyburide—CYP2C19—blood—anemia	0.000889	0.00321	CbGeAlD
Glyburide—SLCO1A2—liver—anemia	0.000868	0.00314	CbGeAlD
Glyburide—ALB—liver—anemia	0.000863	0.00312	CbGeAlD
Glyburide—ABCC2—liver—anemia	0.000809	0.00292	CbGeAlD
Glyburide—SLC15A2—endocrine gland—anemia	0.000799	0.00289	CbGeAlD
Glyburide—CYP3A4—hematopoietic system—anemia	0.000793	0.00287	CbGeAlD
Glyburide—CYP2C19—endocrine gland—anemia	0.000771	0.00279	CbGeAlD
Glyburide—ABCG2—blood—anemia	0.000754	0.00273	CbGeAlD
Glyburide—ABCG2—bone marrow—anemia	0.00073	0.00264	CbGeAlD
Glyburide—CYP2C9—digestive system—anemia	0.000723	0.00261	CbGeAlD
Glyburide—ABCC1—liver—anemia	0.000713	0.00257	CbGeAlD
Glyburide—CYP2C19—liver—anemia	0.000695	0.00251	CbGeAlD
Glyburide—CYP2C9—blood—anemia	0.000689	0.00249	CbGeAlD
Glyburide—Zafirlukast—CYP1A2—anemia	0.000657	0.668	CrCbGaD
Glyburide—CYP3A4—kidney—anemia	0.00065	0.00235	CbGeAlD
Glyburide—ABCB1—embryo—anemia	0.000629	0.00227	CbGeAlD
Glyburide—CYP2C9—endocrine gland—anemia	0.000598	0.00216	CbGeAlD
Glyburide—ABCG2—liver—anemia	0.00059	0.00213	CbGeAlD
Glyburide—ABCB1—hematopoietic system—anemia	0.000561	0.00203	CbGeAlD
Glyburide—CYP3A4—digestive system—anemia	0.000552	0.00199	CbGeAlD
Glyburide—CYP2C9—liver—anemia	0.000539	0.00195	CbGeAlD
Glyburide—CYP3A4—blood—anemia	0.000526	0.0019	CbGeAlD
Glyburide—ABCB1—nephron tubule—anemia	0.000524	0.00189	CbGeAlD
Glyburide—ABCB1—kidney—anemia	0.00046	0.00166	CbGeAlD
Glyburide—CYP3A4—endocrine gland—anemia	0.000456	0.00165	CbGeAlD
Glyburide—ABCB1—cortex of kidney—anemia	0.000448	0.00162	CbGeAlD
Glyburide—ABCB1—gonad—anemia	0.000427	0.00154	CbGeAlD
Glyburide—CYP3A4—liver—anemia	0.000411	0.00148	CbGeAlD
Glyburide—ABCB1—lymphoid tissue—anemia	0.000395	0.00143	CbGeAlD
Glyburide—ABCB1—digestive system—anemia	0.00039	0.00141	CbGeAlD
Glyburide—ABCB1—blood—anemia	0.000372	0.00134	CbGeAlD
Glyburide—ABCB1—bone marrow—anemia	0.00036	0.0013	CbGeAlD
Glyburide—Gliclazide—ALB—anemia	0.000327	0.332	CrCbGaD
Glyburide—ABCB1—endocrine gland—anemia	0.000323	0.00117	CbGeAlD
Glyburide—ABCB1—liver—anemia	0.000291	0.00105	CbGeAlD
Glyburide—CYP2C19—Metabolism—SEC24B—anemia	2.57e-05	6.11e-05	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism—HBA2—anemia	2.57e-05	6.09e-05	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism—SLC4A1—anemia	2.57e-05	6.09e-05	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism—NDUFA2—anemia	2.57e-05	6.09e-05	CbGpPWpGaD
Glyburide—ABCC2—Transmembrane transport of small molecules—ALB—anemia	2.56e-05	6.08e-05	CbGpPWpGaD
Glyburide—ALB—Metabolism—UMPS—anemia	2.56e-05	6.07e-05	CbGpPWpGaD
Glyburide—ALB—Metabolism—PGK1—anemia	2.56e-05	6.07e-05	CbGpPWpGaD
Glyburide—ABCG2—Metabolism—GSTT1—anemia	2.54e-05	6.03e-05	CbGpPWpGaD
Glyburide—ABCC1—Transmembrane transport of small molecules—ALB—anemia	2.53e-05	6e-05	CbGpPWpGaD
Glyburide—KCNJ11—Metabolism—AGT—anemia	2.52e-05	5.98e-05	CbGpPWpGaD
Glyburide—ABCC3—Metabolism—HMOX1—anemia	2.52e-05	5.98e-05	CbGpPWpGaD
Glyburide—ABCB1—Metabolism—SEC24B—anemia	2.51e-05	5.97e-05	CbGpPWpGaD
Glyburide—ABCG2—Metabolism—GCLC—anemia	2.51e-05	5.96e-05	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism—GPI—anemia	2.51e-05	5.96e-05	CbGpPWpGaD
Glyburide—ALB—Metabolism—BRIP1—anemia	2.51e-05	5.95e-05	CbGpPWpGaD
Glyburide—ALB—Platelet activation, signaling and aggregation—IL2—anemia	2.49e-05	5.93e-05	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism—GOT1—anemia	2.47e-05	5.88e-05	CbGpPWpGaD
Glyburide—ALB—Metabolism—GSR—anemia	2.46e-05	5.84e-05	CbGpPWpGaD
Glyburide—ALB—Metabolism—CUBN—anemia	2.46e-05	5.84e-05	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism—LPIN2—anemia	2.45e-05	5.82e-05	CbGpPWpGaD
Glyburide—ABCB1—Metabolism—GPI—anemia	2.45e-05	5.82e-05	CbGpPWpGaD
Glyburide—ABCB11—Metabolism—GSTM1—anemia	2.45e-05	5.81e-05	CbGpPWpGaD
Glyburide—ALB—Hemostasis—CSF2—anemia	2.43e-05	5.78e-05	CbGpPWpGaD
Glyburide—ABCG2—Metabolism—DHFR—anemia	2.43e-05	5.77e-05	CbGpPWpGaD
Glyburide—CYP3A4—Metabolism—TCN1—anemia	2.4e-05	5.71e-05	CbGpPWpGaD
Glyburide—CYP3A4—Metabolism—ABCB7—anemia	2.4e-05	5.71e-05	CbGpPWpGaD
Glyburide—CYP3A4—Metabolism—FXN—anemia	2.4e-05	5.71e-05	CbGpPWpGaD
Glyburide—CYP3A4—Metabolism—CYB5R3—anemia	2.4e-05	5.71e-05	CbGpPWpGaD
Glyburide—ABCC1—Metabolism—NQO1—anemia	2.4e-05	5.69e-05	CbGpPWpGaD
Glyburide—ABCC1—Metabolism—CYP1A2—anemia	2.4e-05	5.69e-05	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism—HBB—anemia	2.39e-05	5.68e-05	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism—ACSL4—anemia	2.39e-05	5.68e-05	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—anemia	2.39e-05	5.68e-05	CbGpPWpGaD
Glyburide—ABCB1—Metabolism—LPIN2—anemia	2.39e-05	5.68e-05	CbGpPWpGaD
Glyburide—ABCC1—Disease—KITLG—anemia	2.39e-05	5.67e-05	CbGpPWpGaD
Glyburide—ALB—Metabolism—TCN2—anemia	2.38e-05	5.64e-05	CbGpPWpGaD
Glyburide—ALB—Metabolism—PKLR—anemia	2.38e-05	5.64e-05	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism—SEC24B—anemia	2.35e-05	5.57e-05	CbGpPWpGaD
Glyburide—ABCC3—Metabolism—GSTM1—anemia	2.34e-05	5.57e-05	CbGpPWpGaD
Glyburide—ABCB1—Metabolism—HBB—anemia	2.34e-05	5.55e-05	CbGpPWpGaD
Glyburide—ABCB1—Metabolism—ACSL4—anemia	2.34e-05	5.55e-05	CbGpPWpGaD
Glyburide—ALB—Metabolism—ALAS1—anemia	2.3e-05	5.47e-05	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism—UMPS—anemia	2.29e-05	5.45e-05	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism—PGK1—anemia	2.29e-05	5.45e-05	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism—GPI—anemia	2.29e-05	5.43e-05	CbGpPWpGaD
Glyburide—ALB—Transmembrane transport of small molecules—HMOX1—anemia	2.29e-05	5.43e-05	CbGpPWpGaD
Glyburide—ABCG2—Metabolism—GOT2—anemia	2.27e-05	5.39e-05	CbGpPWpGaD
Glyburide—ALB—Metabolism—ADA—anemia	2.27e-05	5.38e-05	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism—BRIP1—anemia	2.25e-05	5.34e-05	CbGpPWpGaD
Glyburide—ABCB1—Metabolism—PGK1—anemia	2.24e-05	5.32e-05	CbGpPWpGaD
Glyburide—ABCB1—Metabolism—UMPS—anemia	2.24e-05	5.32e-05	CbGpPWpGaD
Glyburide—CYP3A4—Metabolism—CAD—anemia	2.23e-05	5.3e-05	CbGpPWpGaD
Glyburide—CYP3A4—Metabolism—GIF—anemia	2.23e-05	5.3e-05	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism—LPIN2—anemia	2.23e-05	5.3e-05	CbGpPWpGaD
Glyburide—ABCC1—Metabolism—GOT1—anemia	2.23e-05	5.29e-05	CbGpPWpGaD
Glyburide—ABCG2—Transmembrane transport of small molecules—ALB—anemia	2.22e-05	5.28e-05	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism—CUBN—anemia	2.21e-05	5.25e-05	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism—GSR—anemia	2.21e-05	5.25e-05	CbGpPWpGaD
Glyburide—ABCB1—Metabolism—BRIP1—anemia	2.2e-05	5.22e-05	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism—HMOX1—anemia	2.19e-05	5.21e-05	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism—ACSL4—anemia	2.18e-05	5.18e-05	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism—HBB—anemia	2.18e-05	5.18e-05	CbGpPWpGaD
Glyburide—ALB—Metabolism—SEC23A—anemia	2.17e-05	5.16e-05	CbGpPWpGaD
Glyburide—ABCB11—Metabolism—MTHFR—anemia	2.16e-05	5.13e-05	CbGpPWpGaD
Glyburide—ABCB1—Metabolism—CUBN—anemia	2.16e-05	5.12e-05	CbGpPWpGaD
Glyburide—ABCB1—Metabolism—GSR—anemia	2.16e-05	5.12e-05	CbGpPWpGaD
Glyburide—ABCC1—Disease—PDGFRB—anemia	2.13e-05	5.07e-05	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism—TCN2—anemia	2.13e-05	5.07e-05	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism—PKLR—anemia	2.13e-05	5.07e-05	CbGpPWpGaD
