nodes	percent_of_prediction	percent_of_DWPC	metapath
Stavudine—SLC22A6—Doxycycline—malaria	0.569	1	CbGbCtD
Stavudine—SLC28A1—kidney—malaria	0.0216	0.377	CbGeAlD
Stavudine—SLC28A1—digestive system—malaria	0.0183	0.32	CbGeAlD
Stavudine—SLC28A1—liver—malaria	0.0136	0.238	CbGeAlD
Stavudine—Neuritis—Sulfadiazine—malaria	0.00628	0.0168	CcSEcCtD
Stavudine—Blood disorder—Sulfadiazine—malaria	0.00561	0.015	CcSEcCtD
Stavudine—Haematuria—Pyrimethamine—malaria	0.00484	0.0129	CcSEcCtD
Stavudine—Fungal infection—Clindamycin—malaria	0.00452	0.0121	CcSEcCtD
Stavudine—Hepatotoxicity—Quinine—malaria	0.00444	0.0119	CcSEcCtD
Stavudine—Hepatotoxicity—Quinidine—malaria	0.00444	0.0119	CcSEcCtD
Stavudine—Acne—Clindamycin—malaria	0.00415	0.0111	CcSEcCtD
Stavudine—Hepatotoxicity—Quinidine barbiturate—malaria	0.004	0.0107	CcSEcCtD
Stavudine—Stomatitis—Proguanil—malaria	0.00385	0.0103	CcSEcCtD
Stavudine—SLC22A6—brain—malaria	0.00375	0.0655	CbGeAlD
Stavudine—Hepatobiliary disease—Proguanil—malaria	0.00374	0.00999	CcSEcCtD
Stavudine—Inflammation—Clindamycin—malaria	0.0036	0.00962	CcSEcCtD
Stavudine—Leukopenia—Pyrimethamine—malaria	0.00355	0.00949	CcSEcCtD
Stavudine—Thinking abnormal—Quinidine barbiturate—malaria	0.00338	0.00903	CcSEcCtD
Stavudine—Thrombocytopenia—Pyrimethamine—malaria	0.00317	0.00847	CcSEcCtD
Stavudine—Respiratory failure—Quinidine barbiturate—malaria	0.00315	0.00842	CcSEcCtD
Stavudine—Mental disorder—Proguanil—malaria	0.00311	0.00831	CcSEcCtD
Stavudine—Hepatocellular injury—Quinidine barbiturate—malaria	0.00309	0.00827	CcSEcCtD
Stavudine—Malnutrition—Proguanil—malaria	0.00309	0.00826	CcSEcCtD
Stavudine—Anorexia—Pyrimethamine—malaria	0.00308	0.00824	CcSEcCtD
Stavudine—Eructation—Pentoxifylline—malaria	0.00303	0.00811	CcSEcCtD
Stavudine—Pancreatitis—Sulfadiazine—malaria	0.00288	0.00771	CcSEcCtD
Stavudine—Decreased appetite—Pyrimethamine—malaria	0.00281	0.00752	CcSEcCtD
Stavudine—Cough—Proguanil—malaria	0.0027	0.0072	CcSEcCtD
Stavudine—Mental disability—Quinidine barbiturate—malaria	0.00268	0.00717	CcSEcCtD
Stavudine—Depression—Sulfadiazine—malaria	0.00262	0.00699	CcSEcCtD
Stavudine—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00261	0.00698	CcSEcCtD
Stavudine—Neuropathy peripheral—Sulfadiazine—malaria	0.00257	0.00687	CcSEcCtD
Stavudine—Stomatitis—Sulfadiazine—malaria	0.00256	0.00684	CcSEcCtD
Stavudine—Nervous system disorder—Proguanil—malaria	0.00247	0.00661	CcSEcCtD
Stavudine—Skin disorder—Proguanil—malaria	0.00245	0.00654	CcSEcCtD
Stavudine—Anorexia—Proguanil—malaria	0.0024	0.00642	CcSEcCtD
Stavudine—Hypersensitivity—Pyrimethamine—malaria	0.00238	0.00637	CcSEcCtD
Stavudine—Hepatitis—Sulfadiazine—malaria	0.00236	0.0063	CcSEcCtD
Stavudine—Dry skin—Clindamycin—malaria	0.00232	0.00621	CcSEcCtD
Stavudine—Influenza—Dapsone—malaria	0.00227	0.00605	CcSEcCtD
Stavudine—Pancreatitis—Dapsone—malaria	0.00222	0.00594	CcSEcCtD
Stavudine—Affect lability—Quinidine barbiturate—malaria	0.00221	0.00591	CcSEcCtD
Stavudine—Decreased appetite—Proguanil—malaria	0.00219	0.00586	CcSEcCtD
Stavudine—Gastrointestinal disorder—Proguanil—malaria	0.00218	0.00582	CcSEcCtD
Stavudine—Mood swings—Quinidine barbiturate—malaria	0.00213	0.00568	CcSEcCtD
Stavudine—Chills—Sulfadiazine—malaria	0.00211	0.00565	CcSEcCtD
Stavudine—Gastrointestinal pain—Proguanil—malaria	0.00206	0.00551	CcSEcCtD
Stavudine—Vomiting—Pyrimethamine—malaria	0.00206	0.0055	CcSEcCtD
Stavudine—Dysuria—Clindamycin—malaria	0.00205	0.00548	CcSEcCtD
Stavudine—Neutropenia—Clindamycin—malaria	0.00205	0.00548	CcSEcCtD
Stavudine—Neutropenia—Quinidine—malaria	0.00201	0.00537	CcSEcCtD
Stavudine—Neutropenia—Quinine—malaria	0.00201	0.00537	CcSEcCtD
Stavudine—Body temperature increased—Proguanil—malaria	0.00199	0.00533	CcSEcCtD
Stavudine—Abdominal pain—Proguanil—malaria	0.00199	0.00533	CcSEcCtD
Stavudine—Neuropathy peripheral—Dapsone—malaria	0.00198	0.00529	CcSEcCtD
Stavudine—Jaundice—Clindamycin—malaria	0.0019	0.00509	CcSEcCtD
Stavudine—Urinary tract infection—Clindamycin—malaria	0.0019	0.00508	CcSEcCtD
Stavudine—Sinusitis—Dapsone—malaria	0.00189	0.00506	CcSEcCtD
Stavudine—Jaundice—Quinidine—malaria	0.00187	0.00499	CcSEcCtD
Stavudine—Jaundice—Quinine—malaria	0.00187	0.00499	CcSEcCtD
Stavudine—Sweating—Quinidine—malaria	0.00184	0.00491	CcSEcCtD
Stavudine—Sweating—Quinine—malaria	0.00184	0.00491	CcSEcCtD
Stavudine—Leukopenia—Sulfadiazine—malaria	0.00184	0.00491	CcSEcCtD
Stavudine—Neutropenia—Quinidine barbiturate—malaria	0.00181	0.00485	CcSEcCtD
Stavudine—Pharyngitis—Dapsone—malaria	0.0018	0.00481	CcSEcCtD
Stavudine—Arthralgia—Sulfadiazine—malaria	0.00175	0.00467	CcSEcCtD
Stavudine—Diarrhoea—Proguanil—malaria	0.00172	0.00461	CcSEcCtD
Stavudine—Hepatitis—Quinidine—malaria	0.00172	0.0046	CcSEcCtD
Stavudine—Hepatitis—Quinine—malaria	0.00172	0.0046	CcSEcCtD
Stavudine—Jaundice—Quinidine barbiturate—malaria	0.00169	0.00451	CcSEcCtD
Stavudine—Jaundice—Pentoxifylline—malaria	0.00168	0.0045	CcSEcCtD
Stavudine—Conjunctivitis—Pentoxifylline—malaria	0.00168	0.00449	CcSEcCtD
Stavudine—Sweating—Quinidine barbiturate—malaria	0.00166	0.00443	CcSEcCtD
Stavudine—Sweating—Pentoxifylline—malaria	0.00166	0.00442	CcSEcCtD
