nodes	percent_of_prediction	percent_of_DWPC	metapath
Eltrombopag—UGT1A1—Estradiol—osteoporosis	0.168	0.196	CbGbCtD
Eltrombopag—SLCO1B1—Conjugated Estrogens—osteoporosis	0.132	0.155	CbGbCtD
Eltrombopag—SLCO1B1—Estradiol—osteoporosis	0.116	0.136	CbGbCtD
Eltrombopag—CYP1A2—Estropipate—osteoporosis	0.0918	0.107	CbGbCtD
Eltrombopag—CYP2C8—Raloxifene—osteoporosis	0.0791	0.0924	CbGbCtD
Eltrombopag—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0764	0.0893	CbGbCtD
Eltrombopag—CYP2C8—Cholecalciferol—osteoporosis	0.0611	0.0714	CbGbCtD
Eltrombopag—CYP2C8—Estradiol—osteoporosis	0.0492	0.0575	CbGbCtD
Eltrombopag—CYP1A2—Conjugated Estrogens—osteoporosis	0.0434	0.0507	CbGbCtD
Eltrombopag—CYP1A2—Estradiol—osteoporosis	0.0381	0.0445	CbGbCtD
Eltrombopag—MPL—Platelet Aggregation (Plug Formation)—TLN1—osteoporosis	0.014	0.097	CbGpPWpGaD
Eltrombopag—MPL—Platelet Aggregation (Plug Formation)—RAP1A—osteoporosis	0.0115	0.08	CbGpPWpGaD
Eltrombopag—MPL—Platelet Aggregation (Plug Formation)—FGA—osteoporosis	0.0105	0.0725	CbGpPWpGaD
Eltrombopag—MPL—Platelet Aggregation (Plug Formation)—FGB—osteoporosis	0.00952	0.066	CbGpPWpGaD
Eltrombopag—SLCO1B1—Drug Induction of Bile Acid Pathway—SLC51A—osteoporosis	0.00897	0.0622	CbGpPWpGaD
Eltrombopag—MPL—Platelet activation, signaling and aggregation—WDR1—osteoporosis	0.00677	0.0469	CbGpPWpGaD
Eltrombopag—MPL—Platelet activation, signaling and aggregation—CAP1—osteoporosis	0.00535	0.0371	CbGpPWpGaD
Eltrombopag—MPL—Platelet activation, signaling and aggregation—MGLL—osteoporosis	0.00425	0.0295	CbGpPWpGaD
Eltrombopag—MPL—Platelet activation, signaling and aggregation—PLEK—osteoporosis	0.00389	0.0269	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—WDR1—osteoporosis	0.00349	0.0242	CbGpPWpGaD
Eltrombopag—MPL—Platelet activation, signaling and aggregation—TLN1—osteoporosis	0.00335	0.0232	CbGpPWpGaD
Eltrombopag—MPL—Platelet activation, signaling and aggregation—VCL—osteoporosis	0.0033	0.0229	CbGpPWpGaD
Eltrombopag—MPL—Platelet activation, signaling and aggregation—RAP1A—osteoporosis	0.00276	0.0191	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—CAP1—osteoporosis	0.00276	0.0191	CbGpPWpGaD
Eltrombopag—MPL—Platelet activation, signaling and aggregation—FGA—osteoporosis	0.0025	0.0174	CbGpPWpGaD
Eltrombopag—MPL—Platelet activation, signaling and aggregation—FGB—osteoporosis	0.00228	0.0158	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—MGLL—osteoporosis	0.00219	0.0152	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—PLEK—osteoporosis	0.002	0.0139	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—ANXA2—osteoporosis	0.002	0.0139	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—TLN1—osteoporosis	0.00173	0.012	CbGpPWpGaD
Eltrombopag—SLCO1B1—Bile acid and bile salt metabolism—CYP27A1—osteoporosis	0.00171	0.0119	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—VCL—osteoporosis	0.0017	0.0118	CbGpPWpGaD
Eltrombopag—SLCO1B1—Drug Induction of Bile Acid Pathway—VDR—osteoporosis	0.00143	0.00993	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—RAP1A—osteoporosis	0.00142	0.00987	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—FGA—osteoporosis	0.00129	0.00895	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—FGB—osteoporosis	0.00117	0.00814	CbGpPWpGaD
Eltrombopag—MPL—Platelet activation, signaling and aggregation—IGF1—osteoporosis	0.00103	0.00715	CbGpPWpGaD
Eltrombopag—UGT1A3—Biological oxidations—CYP27A1—osteoporosis	0.000774	0.00536	CbGpPWpGaD
Eltrombopag—UGT1A3—Metapathway biotransformation—CYP27A1—osteoporosis	0.000763	0.00529	CbGpPWpGaD
Eltrombopag—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.000654	0.00453	CbGpPWpGaD
Eltrombopag—CYP2C8—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.000645	0.00447	CbGpPWpGaD
Eltrombopag—MPL—Platelet activation, signaling and aggregation—TGFB1—osteoporosis	0.000618	0.00429	CbGpPWpGaD
Eltrombopag—CYP1A2—Estrogen Receptor Pathway—ESR1—osteoporosis	0.000542	0.00376	CbGpPWpGaD
Eltrombopag—UGT1A1—Biological oxidations—CYP27A1—osteoporosis	0.000535	0.00371	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—IGF1—osteoporosis	0.000532	0.00369	CbGpPWpGaD
Eltrombopag—CYP2C8—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.00053	0.00367	CbGpPWpGaD
Eltrombopag—UGT1A1—Metapathway biotransformation—CYP27A1—osteoporosis	0.000527	0.00366	CbGpPWpGaD
Eltrombopag—UGT1A3—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoporosis	0.000521	0.00361	CbGpPWpGaD
Eltrombopag—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.000455	0.00315	CbGpPWpGaD
Eltrombopag—CYP1A2—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.000449	0.00311	CbGpPWpGaD
Eltrombopag—UGT1A3—Biological oxidations—CYP19A1—osteoporosis	0.000406	0.00282	CbGpPWpGaD
Eltrombopag—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoporosis	0.000405	0.0028	CbGpPWpGaD
Eltrombopag—UGT1A3—Metapathway biotransformation—CYP19A1—osteoporosis	0.000401	0.00278	CbGpPWpGaD
Eltrombopag—UGT1A3—NRF2 pathway—AGER—osteoporosis	0.00038	0.00263	CbGpPWpGaD
Eltrombopag—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TNF—osteoporosis	0.000378	0.00262	CbGpPWpGaD
Eltrombopag—CYP1A2—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.000369	0.00256	CbGpPWpGaD
Eltrombopag—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoporosis	0.00036	0.00249	CbGpPWpGaD
Eltrombopag—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	0.000343	0.00238	CbGpPWpGaD
Eltrombopag—CYP2C8—Oxidation by Cytochrome P450—CYP19A1—osteoporosis	0.000339	0.00235	CbGpPWpGaD
Eltrombopag—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—osteoporosis	0.000329	0.00228	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	0.000328	0.00227	CbGpPWpGaD
Eltrombopag—CYP2C8—Arachidonic acid metabolism—GPX1—osteoporosis	0.000323	0.00224	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—TGFB1—osteoporosis	0.000319	0.00221	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	0.00031	0.00215	CbGpPWpGaD
Eltrombopag—CYP1A2—Tryptophan metabolism—CYP19A1—osteoporosis	0.000295	0.00205	CbGpPWpGaD
Eltrombopag—CYP2C8—Biological oxidations—CYP27A1—osteoporosis	0.000281	0.00195	CbGpPWpGaD
Eltrombopag—UGT1A1—Biological oxidations—CYP19A1—osteoporosis	0.000281	0.00195	CbGpPWpGaD
Eltrombopag—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoporosis	0.00028	0.00194	CbGpPWpGaD
Eltrombopag—CYP2C8—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	0.000278	0.00193	CbGpPWpGaD
Eltrombopag—CYP2C8—Metapathway biotransformation—CYP27A1—osteoporosis	0.000278	0.00192	CbGpPWpGaD
Eltrombopag—UGT1A1—Metapathway biotransformation—CYP19A1—osteoporosis	0.000277	0.00192	CbGpPWpGaD
Eltrombopag—UGT1A1—NRF2 pathway—AGER—osteoporosis	0.000262	0.00182	CbGpPWpGaD
Eltrombopag—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—osteoporosis	0.000261	0.00181	CbGpPWpGaD
Eltrombopag—UGT1A3—Biological oxidations—POMC—osteoporosis	0.000244	0.00169	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	0.000241	0.00167	CbGpPWpGaD
Eltrombopag—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	0.000239	0.00166	CbGpPWpGaD
Eltrombopag—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—osteoporosis	0.000236	0.00163	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	0.000235	0.00163	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—FDPS—osteoporosis	0.00023	0.0016	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—PKM—osteoporosis	0.00023	0.0016	CbGpPWpGaD
Eltrombopag—CYP1A2—Arachidonic acid metabolism—GPX1—osteoporosis	0.000225	0.00156	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—PGLS—osteoporosis	0.000218	0.00151	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—GPD2—osteoporosis	0.000218	0.00151	CbGpPWpGaD
Eltrombopag—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—osteoporosis	0.000206	0.00143	CbGpPWpGaD
Eltrombopag—SLCO1B1—Transmembrane transport of small molecules—ANXA2—osteoporosis	0.000205	0.00142	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—PNP—osteoporosis	0.0002	0.00138	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—ATIC—osteoporosis	0.0002	0.00138	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—osteoporosis	0.000197	0.00137	CbGpPWpGaD
Eltrombopag—CYP1A2—Biological oxidations—CYP27A1—osteoporosis	0.000196	0.00136	CbGpPWpGaD
Eltrombopag—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	0.000194	0.00134	CbGpPWpGaD
Eltrombopag—CYP1A2—Metapathway biotransformation—CYP27A1—osteoporosis	0.000193	0.00134	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	0.000188	0.0013	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	0.000188	0.0013	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	0.000178	0.00124	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—CA2—osteoporosis	0.00017	0.00118	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—OXCT1—osteoporosis	0.00017	0.00118	CbGpPWpGaD
Eltrombopag—UGT1A1—Biological oxidations—POMC—osteoporosis	0.000169	0.00117	CbGpPWpGaD
Eltrombopag—CYP2C8—Phase 1 - Functionalization of compounds—POMC—osteoporosis	0.000167	0.00116	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—MGLL—osteoporosis	0.000166	0.00115	CbGpPWpGaD
Eltrombopag—UGT1A3—NRF2 pathway—TGFB1—osteoporosis	0.000161	0.00111	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	0.00016	0.00111	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—FDPS—osteoporosis	0.000159	0.0011	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—PKM—osteoporosis	0.000159	0.0011	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—PGLS—osteoporosis	0.000151	0.00105	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—GPD2—osteoporosis	0.000151	0.00105	CbGpPWpGaD
Eltrombopag—CYP2C8—Biological oxidations—CYP19A1—osteoporosis	0.000148	0.00103	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—FDPS—osteoporosis	0.000146	0.00101	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—PKM—osteoporosis	0.000146	0.00101	CbGpPWpGaD
Eltrombopag—CYP2C8—Metapathway biotransformation—CYP19A1—osteoporosis	0.000146	0.00101	CbGpPWpGaD
Eltrombopag—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—osteoporosis	0.000144	0.000995	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—IDH2—osteoporosis	0.000141	0.000976	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	0.000139	0.000962	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—GPD2—osteoporosis	0.000138	0.000959	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—PGLS—osteoporosis	0.000138	0.000959	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—ATIC—osteoporosis	0.000138	0.000957	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—PNP—osteoporosis	0.000138	0.000957	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	0.000135	0.000937	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—CYP27A1—osteoporosis	0.000132	0.000917	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoporosis	0.000132	0.000913	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	0.000131	0.000907	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—ACP5—osteoporosis	0.000129	0.000892	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—ATIC—osteoporosis	0.000126	0.000877	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—PNP—osteoporosis	0.000126	0.000877	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	0.000124	0.00086	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—TPI1—osteoporosis	0.00012	0.00083	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—CA2—osteoporosis	0.000117	0.000814	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—OXCT1—osteoporosis	0.000117	0.000814	CbGpPWpGaD
Eltrombopag—CYP1A2—Phase 1 - Functionalization of compounds—POMC—osteoporosis	0.000116	0.000807	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—MGLL—osteoporosis	0.000114	0.000793	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—P4HB—osteoporosis	0.000112	0.00078	CbGpPWpGaD
Eltrombopag—UGT1A1—NRF2 pathway—TGFB1—osteoporosis	0.000111	0.000769	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—GAPDH—osteoporosis	0.00011	0.000766	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	0.000108	0.000749	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—RAP1A—osteoporosis	0.000108	0.000746	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—OXCT1—osteoporosis	0.000108	0.000746	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—CA2—osteoporosis	0.000108	0.000746	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—MGLL—osteoporosis	0.000105	0.000727	CbGpPWpGaD
Eltrombopag—CYP1A2—Biological oxidations—CYP19A1—osteoporosis	0.000103	0.000713	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—MYC—osteoporosis	0.000103	0.000711	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoporosis	0.000102	0.00071	CbGpPWpGaD
Eltrombopag—CYP1A2—Metapathway biotransformation—CYP19A1—osteoporosis	0.000101	0.000703	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	9.88e-05	0.000685	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—IDH2—osteoporosis	9.72e-05	0.000674	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	9.65e-05	0.000669	CbGpPWpGaD
