nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranylcypromine—CYP2A6—Ifosfamide—germ cell cancer	0.245	0.334	CbGbCtD
Tranylcypromine—CYP2C19—Ifosfamide—germ cell cancer	0.101	0.138	CbGbCtD
Tranylcypromine—CYP2C9—Ifosfamide—germ cell cancer	0.0843	0.115	CbGbCtD
Tranylcypromine—CYP2E1—Etoposide—germ cell cancer	0.0773	0.105	CbGbCtD
Tranylcypromine—CYP3A4—Ifosfamide—germ cell cancer	0.049	0.0669	CbGbCtD
Tranylcypromine—CYP1A2—Etoposide—germ cell cancer	0.0447	0.061	CbGbCtD
Tranylcypromine—CYP2C9—Cisplatin—germ cell cancer	0.041	0.0559	CbGbCtD
Tranylcypromine—CYP2D6—Vinblastine—germ cell cancer	0.0409	0.0558	CbGbCtD
Tranylcypromine—CYP3A4—Vinblastine—germ cell cancer	0.026	0.0355	CbGbCtD
Tranylcypromine—CYP3A4—Etoposide—germ cell cancer	0.0234	0.032	CbGbCtD
Tranylcypromine—CYP2C9—cardial valve—germ cell cancer	0.0142	0.17	CbGeAlD
Tranylcypromine—Memory loss—Cisplatin—germ cell cancer	0.00591	0.0325	CcSEcCtD
Tranylcypromine—Inappropriate antidiuretic hormone secretion—Vinblastine—germ cell cancer	0.00481	0.0264	CcSEcCtD
Tranylcypromine—CYP2C19—urine—germ cell cancer	0.00396	0.0474	CbGeAlD
Tranylcypromine—Inappropriate antidiuretic hormone secretion—Ifosfamide—germ cell cancer	0.00347	0.0191	CcSEcCtD
Tranylcypromine—Numbness—Vinblastine—germ cell cancer	0.00337	0.0185	CcSEcCtD
Tranylcypromine—CYP1A2—urine—germ cell cancer	0.00323	0.0387	CbGeAlD
Tranylcypromine—Sensory loss—Vinblastine—germ cell cancer	0.00322	0.0177	CcSEcCtD
Tranylcypromine—MAOB—ganglion—germ cell cancer	0.00309	0.0371	CbGeAlD
Tranylcypromine—CYP2C9—urine—germ cell cancer	0.00307	0.0368	CbGeAlD
Tranylcypromine—Inappropriate antidiuretic hormone secretion—Cisplatin—germ cell cancer	0.00299	0.0164	CcSEcCtD
Tranylcypromine—CYP2E1—urine—germ cell cancer	0.00291	0.0349	CbGeAlD
Tranylcypromine—Tenderness—Bleomycin—germ cell cancer	0.0027	0.0149	CcSEcCtD
Tranylcypromine—MAOA—ganglion—germ cell cancer	0.00264	0.0316	CbGeAlD
Tranylcypromine—CYP3A4—urine—germ cell cancer	0.00234	0.028	CbGeAlD
Tranylcypromine—Tenderness—Ifosfamide—germ cell cancer	0.00231	0.0127	CcSEcCtD
Tranylcypromine—CYP2D6—urine—germ cell cancer	0.0023	0.0276	CbGeAlD
Tranylcypromine—Neck stiffness—Methotrexate—germ cell cancer	0.002	0.011	CcSEcCtD
Tranylcypromine—Tenderness—Cisplatin—germ cell cancer	0.00199	0.011	CcSEcCtD
Tranylcypromine—Urinary incontinence—Ifosfamide—germ cell cancer	0.00195	0.0107	CcSEcCtD
Tranylcypromine—Numbness—Etoposide—germ cell cancer	0.00192	0.0106	CcSEcCtD
Tranylcypromine—Disorientation—Bleomycin—germ cell cancer	0.00191	0.0105	CcSEcCtD
Tranylcypromine—Nuchal rigidity—Methotrexate—germ cell cancer	0.00184	0.0101	CcSEcCtD
Tranylcypromine—Sensory loss—Etoposide—germ cell cancer	0.00184	0.0101	CcSEcCtD
Tranylcypromine—Disorientation—Ifosfamide—germ cell cancer	0.00164	0.009	CcSEcCtD
Tranylcypromine—Amphetamine—SLC22A3—germ cell cancer	0.0016	1	CrCbGaD
Tranylcypromine—Amnesia—Ifosfamide—germ cell cancer	0.00156	0.00857	CcSEcCtD
Tranylcypromine—MAOB—trigeminal ganglion—germ cell cancer	0.00152	0.0182	CbGeAlD
Tranylcypromine—MAOA—neck—germ cell cancer	0.0015	0.018	CbGeAlD
Tranylcypromine—MAOB—embryo—germ cell cancer	0.00147	0.0176	CbGeAlD
Tranylcypromine—Agranulocytosis—Vinblastine—germ cell cancer	0.00146	0.00802	CcSEcCtD
Tranylcypromine—Haemoglobin—Vinblastine—germ cell cancer	0.00141	0.00775	CcSEcCtD
Tranylcypromine—Haemorrhage—Vinblastine—germ cell cancer	0.0014	0.00771	CcSEcCtD
Tranylcypromine—Hypoaesthesia—Vinblastine—germ cell cancer	0.0014	0.00768	CcSEcCtD
Tranylcypromine—Urinary retention—Ifosfamide—germ cell cancer	0.00139	0.00765	CcSEcCtD
Tranylcypromine—MAOB—brainstem—germ cell cancer	0.00134	0.0161	CbGeAlD
Tranylcypromine—Amnesia—Cisplatin—germ cell cancer	0.00134	0.00739	CcSEcCtD
Tranylcypromine—MAOA—trigeminal ganglion—germ cell cancer	0.0013	0.0155	CbGeAlD
Tranylcypromine—MAOA—embryo—germ cell cancer	0.00125	0.015	CbGeAlD
Tranylcypromine—Alopecia—Vinblastine—germ cell cancer	0.00124	0.00682	CcSEcCtD
Tranylcypromine—MAOB—telencephalon—germ cell cancer	0.00119	0.0143	CbGeAlD
Tranylcypromine—Haemoglobin—Bleomycin—germ cell cancer	0.00119	0.00655	CcSEcCtD
Tranylcypromine—Haemorrhage—Bleomycin—germ cell cancer	0.00118	0.00652	CcSEcCtD
Tranylcypromine—Hypoaesthesia—Bleomycin—germ cell cancer	0.00118	0.00648	CcSEcCtD
Tranylcypromine—Pollakiuria—Ifosfamide—germ cell cancer	0.00117	0.00643	CcSEcCtD
Tranylcypromine—Agranulocytosis—Dactinomycin—germ cell cancer	0.00115	0.00632	CcSEcCtD
Tranylcypromine—MAOA—brainstem—germ cell cancer	0.00115	0.0138	CbGeAlD
Tranylcypromine—MAOB—decidua—germ cell cancer	0.00113	0.0136	CbGeAlD
Tranylcypromine—Anaemia—Vinblastine—germ cell cancer	0.00113	0.00621	CcSEcCtD
Tranylcypromine—MAOA—retina—germ cell cancer	0.00111	0.0133	CbGeAlD
Tranylcypromine—Hepatitis—Dactinomycin—germ cell cancer	0.0011	0.00608	CcSEcCtD
Tranylcypromine—Flushing—Bleomycin—germ cell cancer	0.0011	0.00605	CcSEcCtD
Tranylcypromine—Leukopenia—Vinblastine—germ cell cancer	0.00109	0.00601	CcSEcCtD
Tranylcypromine—Musculoskeletal stiffness—Methotrexate—germ cell cancer	0.00106	0.00585	CcSEcCtD
Tranylcypromine—Chills—Bleomycin—germ cell cancer	0.00106	0.00585	CcSEcCtD
Tranylcypromine—Hypertension—Vinblastine—germ cell cancer	0.00105	0.0058	CcSEcCtD
Tranylcypromine—Agranulocytosis—Ifosfamide—germ cell cancer	0.00105	0.00579	CcSEcCtD
Tranylcypromine—Alopecia—Bleomycin—germ cell cancer	0.00105	0.00576	CcSEcCtD
Tranylcypromine—Bradycardia—Ifosfamide—germ cell cancer	0.00103	0.00567	CcSEcCtD
Tranylcypromine—Flushing—Dactinomycin—germ cell cancer	0.00103	0.00564	CcSEcCtD
Tranylcypromine—MAOA—telencephalon—germ cell cancer	0.00102	0.0122	CbGeAlD
Tranylcypromine—Haemoglobin—Ifosfamide—germ cell cancer	0.00102	0.0056	CcSEcCtD
Tranylcypromine—Haemorrhage—Ifosfamide—germ cell cancer	0.00101	0.00557	CcSEcCtD
Tranylcypromine—Hepatitis—Ifosfamide—germ cell cancer	0.00101	0.00557	CcSEcCtD
Tranylcypromine—Chills—Dactinomycin—germ cell cancer	0.000991	0.00545	CcSEcCtD
Tranylcypromine—MAOB—uterus—germ cell cancer	0.000989	0.0119	CbGeAlD
Tranylcypromine—Alopecia—Dactinomycin—germ cell cancer	0.000976	0.00537	CcSEcCtD
