nodes	percent_of_prediction	percent_of_DWPC	metapath
Ioflupane I 123—Cocaine—CHRM2—type 1 diabetes mellitus	0.919	1	CrCbGaD
Ioflupane I 123—SLC6A3—Alpha-synuclein signaling—TOR1A—type 1 diabetes mellitus	0.0185	0.23	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Na+/Cl- dependent neurotransmitter transporters—SLC18A2—type 1 diabetes mellitus	0.00835	0.104	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Monoamine Transport—IL1R1—type 1 diabetes mellitus	0.00595	0.0738	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Dopaminergic Neurogenesis—SLC18A2—type 1 diabetes mellitus	0.00579	0.0718	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Amine compound SLC transporters—SLC18A2—type 1 diabetes mellitus	0.00579	0.0718	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Monoamine Transport—NOS1—type 1 diabetes mellitus	0.00361	0.0447	CbGpPWpGaD
Ioflupane I 123—SLC6A3—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.00256	0.0317	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.00227	0.0281	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.00209	0.0259	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.00207	0.0256	CbGpPWpGaD
Ioflupane I 123—SLC6A3—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00155	0.0192	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Monoamine Transport—IL1B—type 1 diabetes mellitus	0.00147	0.0182	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.00145	0.018	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.0013	0.0161	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Dopaminergic Neurogenesis—STAT3—type 1 diabetes mellitus	0.0013	0.0161	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Parkinsons Disease Pathway—CASP3—type 1 diabetes mellitus	0.00128	0.0159	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00127	0.0158	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.00127	0.0157	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.00126	0.0156	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—GAD2—type 1 diabetes mellitus	0.00111	0.0138	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Monoamine Transport—TNF—type 1 diabetes mellitus	0.00107	0.0132	CbGpPWpGaD
Ioflupane I 123—SLC6A3—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00103	0.0128	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.001	0.0125	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000973	0.0121	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—GAD1—type 1 diabetes mellitus	0.000963	0.0119	CbGpPWpGaD
Ioflupane I 123—SLC6A3—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000947	0.0117	CbGpPWpGaD
Ioflupane I 123—SLC6A3—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00094	0.0117	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000788	0.00977	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000683	0.00847	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000523	0.00649	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000481	0.00597	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000477	0.00592	CbGpPWpGaD
Ioflupane I 123—SLC6A3—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000338	0.00419	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000172	0.00213	CbGpPWpGaD
