nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—SLC22A7—Rifampicin—leprosy	0.817	1	CbGbCtD
Dinoprost Tromethamine—TBXA2R—blood vessel—leprosy	0.0162	0.146	CbGeAlD
Dinoprost Tromethamine—GALR3—eye—leprosy	0.0146	0.131	CbGeAlD
Dinoprost Tromethamine—PTGIR—blood vessel—leprosy	0.00879	0.0793	CbGeAlD
Dinoprost Tromethamine—PTGFR—eye—leprosy	0.00531	0.0479	CbGeAlD
Dinoprost Tromethamine—TBXA2R—testis—leprosy	0.00473	0.0427	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—eye—leprosy	0.00409	0.0369	CbGeAlD
Dinoprost Tromethamine—PTGER1—nervous system—leprosy	0.00407	0.0368	CbGeAlD
Dinoprost Tromethamine—Venous thrombosis—Thalidomide—leprosy	0.00391	0.0543	CcSEcCtD
Dinoprost Tromethamine—HPGDS—tendon—leprosy	0.0038	0.0343	CbGeAlD
Dinoprost Tromethamine—PTGER3—testis—leprosy	0.00364	0.0328	CbGeAlD
Dinoprost Tromethamine—PTGER3—nervous system—leprosy	0.00357	0.0322	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—skin of body—leprosy	0.00356	0.0321	CbGeAlD
Dinoprost Tromethamine—PTGFR—tendon—leprosy	0.00351	0.0317	CbGeAlD
Dinoprost Tromethamine—HPGDS—testis—leprosy	0.00315	0.0284	CbGeAlD
Dinoprost Tromethamine—HPGDS—nervous system—leprosy	0.00309	0.0279	CbGeAlD
Dinoprost Tromethamine—Burning sensation—Thalidomide—leprosy	0.00304	0.0422	CcSEcCtD
Dinoprost Tromethamine—Cyanosis—Thalidomide—leprosy	0.00298	0.0414	CcSEcCtD
Dinoprost Tromethamine—PTGFR—testis—leprosy	0.00291	0.0263	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—tendon—leprosy	0.00273	0.0247	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—tendon—leprosy	0.00271	0.0244	CbGeAlD
Dinoprost Tromethamine—SLC22A8—eye—leprosy	0.00257	0.0232	CbGeAlD
Dinoprost Tromethamine—Petechiae—Thalidomide—leprosy	0.00257	0.0356	CcSEcCtD
Dinoprost Tromethamine—PTGIR—testis—leprosy	0.00257	0.0231	CbGeAlD
Dinoprost Tromethamine—PTGIR—nervous system—leprosy	0.00252	0.0227	CbGeAlD
Dinoprost Tromethamine—SLC22A7—testis—leprosy	0.00244	0.022	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—testis—leprosy	0.00226	0.0204	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—testis—leprosy	0.00224	0.0202	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—nervous system—leprosy	0.00222	0.02	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—nervous system—leprosy	0.0022	0.0198	CbGeAlD
Dinoprost Tromethamine—Pulmonary embolism—Thalidomide—leprosy	0.00211	0.0293	CcSEcCtD
Dinoprost Tromethamine—Hypertonia—Thalidomide—leprosy	0.00185	0.0257	CcSEcCtD
Dinoprost Tromethamine—Sepsis—Thalidomide—leprosy	0.00183	0.0254	CcSEcCtD
Dinoprost Tromethamine—Thrombophlebitis—Thalidomide—leprosy	0.00177	0.0246	CcSEcCtD
Dinoprost Tromethamine—Diabetes mellitus—Thalidomide—leprosy	0.00176	0.0245	CcSEcCtD
Dinoprost Tromethamine—Cardiac failure congestive—Thalidomide—leprosy	0.00169	0.0235	CcSEcCtD
Dinoprost Tromethamine—Cough—Dapsone—leprosy	0.00157	0.0218	CcSEcCtD
Dinoprost Tromethamine—Diplopia—Thalidomide—leprosy	0.00153	0.0213	CcSEcCtD
