nodes	percent_of_prediction	percent_of_DWPC	metapath
Difluprednate—NR3C1—urine—schizophrenia	0.0803	0.294	CbGeAlD
Difluprednate—Fluocinolone Acetonide—PLA2G4A—schizophrenia	0.0718	0.353	CrCbGaD
Difluprednate—Fluticasone Propionate—PLA2G4A—schizophrenia	0.0491	0.241	CrCbGaD
Difluprednate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—HTR6—schizophrenia	0.0442	0.0845	CbGpPWpGaD
Difluprednate—NR3C1—blood plasma—schizophrenia	0.0419	0.153	CbGeAlD
Difluprednate—NR3C1—Nuclear Receptors—NR4A2—schizophrenia	0.0324	0.0619	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—NOS1AP—schizophrenia	0.0283	0.054	CbGpPWpGaD
Difluprednate—NR3C1—Nuclear Receptor transcription pathway—NR4A2—schizophrenia	0.0256	0.0489	CbGpPWpGaD
Difluprednate—NR3C1—forebrain—schizophrenia	0.0229	0.084	CbGeAlD
Difluprednate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—HTR7—schizophrenia	0.0227	0.0433	CbGpPWpGaD
Difluprednate—Clobetasol propionate—CYP1A2—schizophrenia	0.0225	0.11	CrCbGaD
Difluprednate—NR3C1—telencephalon—schizophrenia	0.0211	0.0772	CbGeAlD
Difluprednate—NR3C1—Regulation of Androgen receptor activity—SMARCA2—schizophrenia	0.0211	0.0403	CbGpPWpGaD
Difluprednate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—CLOCK—schizophrenia	0.0195	0.0372	CbGpPWpGaD
Difluprednate—NR3C1—gonad—schizophrenia	0.0176	0.0645	CbGeAlD
Difluprednate—NR3C1—AP-1 transcription factor network—NTS—schizophrenia	0.0169	0.0323	CbGpPWpGaD
Difluprednate—NR3C1—blood—schizophrenia	0.0153	0.0562	CbGeAlD
Difluprednate—NR3C1—midbrain—schizophrenia	0.0152	0.0555	CbGeAlD
Difluprednate—Megestrol acetate—ABCB1—schizophrenia	0.0151	0.0741	CrCbGaD
Difluprednate—Fluticasone furoate—ABCB1—schizophrenia	0.0145	0.0711	CrCbGaD
Difluprednate—NR3C1—Circadian Clock—CLOCK—schizophrenia	0.0142	0.0271	CbGpPWpGaD
Difluprednate—NR3C1—endocrine gland—schizophrenia	0.0133	0.0487	CbGeAlD
Difluprednate—NR3C1—nervous system—schizophrenia	0.0125	0.0456	CbGeAlD
Difluprednate—NR3C1—central nervous system—schizophrenia	0.012	0.0439	CbGeAlD
Difluprednate—NR3C1—cerebellum—schizophrenia	0.0117	0.0429	CbGeAlD
Difluprednate—Methylprednisolone—ABCB1—schizophrenia	0.0115	0.0567	CrCbGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—HTR3A—schizophrenia	0.0105	0.02	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—CYP26B1—schizophrenia	0.0103	0.0197	CbGpPWpGaD
Difluprednate—NR3C1—Signaling events mediated by HDAC Class II—MEF2C—schizophrenia	0.01	0.0192	CbGpPWpGaD
Difluprednate—NR3C1—brain—schizophrenia	0.00952	0.0348	CbGeAlD
Difluprednate—NR3C1—AP-1 transcription factor network—TH—schizophrenia	0.00813	0.0155	CbGpPWpGaD
Difluprednate—NR3C1—Nuclear Receptors—ESR1—schizophrenia	0.00809	0.0155	CbGpPWpGaD
Difluprednate—NR3C1—Signaling events mediated by HDAC Class II—ESR1—schizophrenia	0.00809	0.0155	CbGpPWpGaD
Difluprednate—NR3C1—Regulation of nuclear SMAD2/3 signaling—HSPA8—schizophrenia	0.008	0.0153	CbGpPWpGaD
Difluprednate—Betamethasone—ABCB1—schizophrenia	0.00797	0.0392	CrCbGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—TPH1—schizophrenia	0.00793	0.0151	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—CHRNA7—schizophrenia	0.00793	0.0151	CbGpPWpGaD
Difluprednate—NR3C1—Circadian Clock—MEF2C—schizophrenia	0.00745	0.0142	CbGpPWpGaD
Difluprednate—NR3C1—FOXA2 and FOXA3 transcription factor networks—APOA1—schizophrenia	0.00745	0.0142	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—PRL—schizophrenia	0.00664	0.0127	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—GRIN1—schizophrenia	0.00659	0.0126	CbGpPWpGaD
Difluprednate—Dexamethasone—CYP2D6—schizophrenia	0.00649	0.0319	CrCbGaD
