nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivastigmine—BCHE—Cisplatin—esophageal cancer	0.292	1	CbGbCtD
Rivastigmine—BCHE—diaphragm—esophageal cancer	0.00801	0.615	CbGeAlD
Rivastigmine—Neostigmine—ABCB1—esophageal cancer	0.00206	1	CrCbGaD
Rivastigmine—Nasopharyngitis—Capecitabine—esophageal cancer	0.00099	0.00187	CcSEcCtD
Rivastigmine—Sepsis—Methotrexate—esophageal cancer	0.000985	0.00186	CcSEcCtD
Rivastigmine—Gastritis—Capecitabine—esophageal cancer	0.000979	0.00185	CcSEcCtD
Rivastigmine—Muscular weakness—Capecitabine—esophageal cancer	0.000976	0.00184	CcSEcCtD
Rivastigmine—Eye disorder—Cisplatin—esophageal cancer	0.000971	0.00183	CcSEcCtD
Rivastigmine—Tinnitus—Cisplatin—esophageal cancer	0.000968	0.00183	CcSEcCtD
Rivastigmine—Lymphadenopathy—Methotrexate—esophageal cancer	0.000965	0.00182	CcSEcCtD
Rivastigmine—Flushing—Cisplatin—esophageal cancer	0.000964	0.00182	CcSEcCtD
Rivastigmine—Cardiac disorder—Cisplatin—esophageal cancer	0.000964	0.00182	CcSEcCtD
Rivastigmine—Dysphagia—Capecitabine—esophageal cancer	0.000956	0.0018	CcSEcCtD
Rivastigmine—Thrombophlebitis—Methotrexate—esophageal cancer	0.000952	0.00179	CcSEcCtD
Rivastigmine—Diabetes mellitus—Methotrexate—esophageal cancer	0.000947	0.00179	CcSEcCtD
Rivastigmine—Bronchospasm—Capecitabine—esophageal cancer	0.000941	0.00177	CcSEcCtD
Rivastigmine—Polyuria—Methotrexate—esophageal cancer	0.000938	0.00177	CcSEcCtD
Rivastigmine—Mediastinal disorder—Cisplatin—esophageal cancer	0.000936	0.00176	CcSEcCtD
Rivastigmine—Sweating increased—Capecitabine—esophageal cancer	0.000932	0.00176	CcSEcCtD
Rivastigmine—Angina pectoris—Capecitabine—esophageal cancer	0.000932	0.00176	CcSEcCtD
Rivastigmine—Arrhythmia—Cisplatin—esophageal cancer	0.000928	0.00175	CcSEcCtD
Rivastigmine—Bronchitis—Capecitabine—esophageal cancer	0.00092	0.00173	CcSEcCtD
Rivastigmine—Alopecia—Cisplatin—esophageal cancer	0.000918	0.00173	CcSEcCtD
Rivastigmine—Malnutrition—Cisplatin—esophageal cancer	0.000904	0.0017	CcSEcCtD
Rivastigmine—Erythema—Cisplatin—esophageal cancer	0.000904	0.0017	CcSEcCtD
