nodes	percent_of_prediction	percent_of_DWPC	metapath
Mestranol—Danazol—Prednisone—chronic obstructive pulmonary disease	0.218	0.415	CrCrCtD
Mestranol—Methyltestosterone—Prednisone—chronic obstructive pulmonary disease	0.156	0.296	CrCrCtD
Mestranol—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.155	0.363	CbGbCtD
Mestranol—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.155	0.363	CbGbCtD
Mestranol—Methyltestosterone—Prednisolone—chronic obstructive pulmonary disease	0.152	0.289	CrCrCtD
Mestranol—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.117	0.275	CbGbCtD
Mestranol—ESR1—FOXA1 transcription factor network—SCGB1A1—chronic obstructive pulmonary disease	0.00268	0.0669	CbGpPWpGaD
Mestranol—ESR1—Estrogen Receptor Pathway—CYP1A2—chronic obstructive pulmonary disease	0.00224	0.0558	CbGpPWpGaD
Mestranol—ESR1—FOXA1 transcription factor network—SFTPD—chronic obstructive pulmonary disease	0.00203	0.0507	CbGpPWpGaD
Mestranol—Dextromethorphan—CHRNA3—chronic obstructive pulmonary disease	0.00195	0.258	CrCbGaD
Mestranol—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A2—chronic obstructive pulmonary disease	0.00163	0.0407	CbGpPWpGaD
Mestranol—ESR1—Estrogen Receptor Pathway—CYP1A1—chronic obstructive pulmonary disease	0.00163	0.0406	CbGpPWpGaD
Mestranol—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—chronic obstructive pulmonary disease	0.00152	0.0378	CbGpPWpGaD
Mestranol—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A2—chronic obstructive pulmonary disease	0.00149	0.037	CbGpPWpGaD
Mestranol—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—chronic obstructive pulmonary disease	0.00119	0.0296	CbGpPWpGaD
Mestranol—ESR1—FOXA1 transcription factor network—SERPINA1—chronic obstructive pulmonary disease	0.0011	0.0274	CbGpPWpGaD
Mestranol—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—chronic obstructive pulmonary disease	0.00108	0.0269	CbGpPWpGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—GCLC—chronic obstructive pulmonary disease	0.00097	0.0242	CbGpPWpGaD
Mestranol—Estropipate—CYP1A2—chronic obstructive pulmonary disease	0.000858	0.113	CrCbGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—CYP1A2—chronic obstructive pulmonary disease	0.000815	0.0203	CbGpPWpGaD
Mestranol—CYP2C9—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000785	0.0195	CbGpPWpGaD
Mestranol—CYP2C9—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000755	0.0188	CbGpPWpGaD
Mestranol—ESR1—ATF-2 transcription factor network—TGFB2—chronic obstructive pulmonary disease	0.000753	0.0188	CbGpPWpGaD
Mestranol—Dextromethorphan—SLC6A4—chronic obstructive pulmonary disease	0.000611	0.0807	CrCbGaD
Mestranol—ESR1—Regulation of Telomerase—HDAC2—chronic obstructive pulmonary disease	0.000603	0.015	CbGpPWpGaD
Mestranol—ESR1—Signaling mediated by p38-alpha and p38-beta—NOS2—chronic obstructive pulmonary disease	0.000596	0.0149	CbGpPWpGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—CYP1A1—chronic obstructive pulmonary disease	0.000592	0.0148	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—RAPGEF3—chronic obstructive pulmonary disease	0.000591	0.0147	CbGpPWpGaD
Mestranol—CYP2C9—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.00057	0.0142	CbGpPWpGaD
Mestranol—Estrone—CYP1A1—chronic obstructive pulmonary disease	0.000554	0.0732	CrCbGaD
Mestranol—CYP2C9—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000548	0.0137	CbGpPWpGaD
Mestranol—Conjugated Estrogens—CYP1A2—chronic obstructive pulmonary disease	0.000535	0.0708	CrCbGaD
Mestranol—Estrone—CYP1A2—chronic obstructive pulmonary disease	0.000534	0.0706	CrCbGaD
Mestranol—ESR1—Regulation of nuclear SMAD2/3 signaling—HDAC2—chronic obstructive pulmonary disease	0.000524	0.0131	CbGpPWpGaD
Mestranol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000513	0.0128	CbGpPWpGaD
Mestranol—Estropipate—ALB—chronic obstructive pulmonary disease	0.000495	0.0655	CrCbGaD
Mestranol—ESR1—AP-1 transcription factor network—EDN1—chronic obstructive pulmonary disease	0.000452	0.0113	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—IL10—chronic obstructive pulmonary disease	0.000447	0.0111	CbGpPWpGaD
Mestranol—ESR1—ATF-2 transcription factor network—PLAU—chronic obstructive pulmonary disease	0.000427	0.0106	CbGpPWpGaD
Mestranol—ESR1—Plasma membrane estrogen receptor signaling—NOS3—chronic obstructive pulmonary disease	0.000422	0.0105	CbGpPWpGaD
Mestranol—Estradiol—CYP1A1—chronic obstructive pulmonary disease	0.00042	0.0555	CrCbGaD
Mestranol—Estradiol—CYP1A2—chronic obstructive pulmonary disease	0.000405	0.0535	CrCbGaD
