nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—GATM—chronic kidney failure	0.46	0.591	CbGaD
L-Ornithine—ARG2—chronic kidney failure	0.319	0.409	CbGaD
L-Ornithine—SLC7A2—parathyroid gland—chronic kidney failure	0.00748	0.108	CbGeAlD
L-Ornithine—SLC25A2—gonad—chronic kidney failure	0.00322	0.0465	CbGeAlD
L-Ornithine—OAZ3—gonad—chronic kidney failure	0.00193	0.0279	CbGeAlD
L-Ornithine—OAZ3—digestive system—chronic kidney failure	0.00177	0.0255	CbGeAlD
L-Ornithine—ARG1—blood—chronic kidney failure	0.00172	0.0248	CbGeAlD
L-Ornithine—OAZ2—nephron tubule—chronic kidney failure	0.00143	0.0207	CbGeAlD
L-Ornithine—OAT—nephron tubule—chronic kidney failure	0.00138	0.0199	CbGeAlD
L-Ornithine—OAZ1—nephron tubule—chronic kidney failure	0.00136	0.0196	CbGeAlD
L-Ornithine—OAZ2—renal system—chronic kidney failure	0.0013	0.0188	CbGeAlD
L-Ornithine—GATM—nephron tubule—chronic kidney failure	0.00129	0.0186	CbGeAlD
L-Ornithine—OAZ2—cardiovascular system—chronic kidney failure	0.00129	0.0186	CbGeAlD
L-Ornithine—SLC7A2—gonad—chronic kidney failure	0.00128	0.0185	CbGeAlD
L-Ornithine—OAZ2—urethra—chronic kidney failure	0.00128	0.0185	CbGeAlD
L-Ornithine—OAZ2—kidney—chronic kidney failure	0.00126	0.0182	CbGeAlD
L-Ornithine—SLC7A1—renal system—chronic kidney failure	0.00126	0.0182	CbGeAlD
L-Ornithine—OAT—renal system—chronic kidney failure	0.00125	0.0181	CbGeAlD
L-Ornithine—SLC7A1—cardiovascular system—chronic kidney failure	0.00124	0.0179	CbGeAlD
L-Ornithine—OAZ1—renal system—chronic kidney failure	0.00124	0.0179	CbGeAlD
L-Ornithine—OAT—cardiovascular system—chronic kidney failure	0.00124	0.0178	CbGeAlD
L-Ornithine—OAT—urethra—chronic kidney failure	0.00123	0.0177	CbGeAlD
L-Ornithine—OAZ2—cortex of kidney—chronic kidney failure	0.00123	0.0177	CbGeAlD
L-Ornithine—OAZ1—cardiovascular system—chronic kidney failure	0.00122	0.0176	CbGeAlD
L-Ornithine—OAZ1—urethra—chronic kidney failure	0.00121	0.0175	CbGeAlD
L-Ornithine—OAT—kidney—chronic kidney failure	0.00121	0.0175	CbGeAlD
L-Ornithine—OAZ1—kidney—chronic kidney failure	0.0012	0.0173	CbGeAlD
L-Ornithine—ARG2—nephron tubule—chronic kidney failure	0.00118	0.0171	CbGeAlD
L-Ornithine—OAT—cortex of kidney—chronic kidney failure	0.00118	0.017	CbGeAlD
L-Ornithine—GATM—renal system—chronic kidney failure	0.00117	0.0169	CbGeAlD
L-Ornithine—SLC7A2—digestive system—chronic kidney failure	0.00117	0.0169	CbGeAlD
L-Ornithine—OAZ2—gonad—chronic kidney failure	0.00117	0.0169	CbGeAlD
