nodes	percent_of_prediction	percent_of_DWPC	metapath
Cocaine—CYP2C8—Tazarotene—psoriasis	0.0903	0.0979	CbGbCtD
Cocaine—CYP3A5—Beclomethasone—psoriasis	0.0873	0.0947	CbGbCtD
Cocaine—CYP2D6—Hydroxyurea—psoriasis	0.0406	0.044	CbGbCtD
Cocaine—CYP2C8—Cholecalciferol—psoriasis	0.0385	0.0418	CbGbCtD
Cocaine—CYP3A7-CYP3A51P—Hydrocortisone—psoriasis	0.0372	0.0403	CbGbCtD
Cocaine—CYP3A7—Hydrocortisone—psoriasis	0.0372	0.0403	CbGbCtD
Cocaine—CYP3A7-CYP3A51P—Cyclosporine—psoriasis	0.0351	0.0381	CbGbCtD
Cocaine—CYP3A7—Cyclosporine—psoriasis	0.0351	0.0381	CbGbCtD
Cocaine—CYP3A5—Mycophenolate mofetil—psoriasis	0.0348	0.0377	CbGbCtD
Cocaine—CYP2C8—Mycophenolate mofetil—psoriasis	0.0334	0.0362	CbGbCtD
Cocaine—CYP3A4—Calcitriol—psoriasis	0.0303	0.0329	CbGbCtD
Cocaine—CYP3A5—Hydrocortisone—psoriasis	0.0279	0.0302	CbGbCtD
Cocaine—CYP2C9—Cholecalciferol—psoriasis	0.0269	0.0292	CbGbCtD
Cocaine—CYP2C8—Hydrocortisone—psoriasis	0.0268	0.0291	CbGbCtD
Cocaine—CYP3A5—Cyclosporine—psoriasis	0.0263	0.0286	CbGbCtD
Cocaine—CYP2C8—Cyclosporine—psoriasis	0.0253	0.0275	CbGbCtD
Cocaine—CYP2D6—Cholecalciferol—psoriasis	0.0246	0.0267	CbGbCtD
Cocaine—CYP3A4—Methoxsalen—psoriasis	0.0236	0.0256	CbGbCtD
Cocaine—CYP3A7—Dexamethasone—psoriasis	0.0231	0.0251	CbGbCtD
Cocaine—CYP3A7-CYP3A51P—Dexamethasone—psoriasis	0.0231	0.0251	CbGbCtD
Cocaine—CYP2C9—Cyclosporine—psoriasis	0.0177	0.0192	CbGbCtD
Cocaine—CYP3A5—Dexamethasone—psoriasis	0.0173	0.0188	CbGbCtD
Cocaine—CYP2C8—Dexamethasone—psoriasis	0.0167	0.0181	CbGbCtD
Cocaine—CYP2D6—Cyclosporine—psoriasis	0.0162	0.0175	CbGbCtD
Cocaine—CYP3A4—Cholecalciferol—psoriasis	0.0156	0.017	CbGbCtD
Cocaine—CYP3A4—Mycophenolate mofetil—psoriasis	0.0136	0.0147	CbGbCtD
Cocaine—CYP3A4—Triamcinolone—psoriasis	0.0136	0.0147	CbGbCtD
Cocaine—Sensitisation—Tazarotene—psoriasis	0.0132	0.249	CcSEcCtD
Cocaine—CYP2C9—Dexamethasone—psoriasis	0.0116	0.0126	CbGbCtD
Cocaine—CYP3A4—Betamethasone—psoriasis	0.0116	0.0126	CbGbCtD
Cocaine—CYP3A4—Prednisolone—psoriasis	0.0115	0.0124	CbGbCtD
Cocaine—CYP3A4—Hydrocortisone—psoriasis	0.0109	0.0118	CbGbCtD
Cocaine—CYP3A4—Prednisone—psoriasis	0.0108	0.0117	CbGbCtD
Cocaine—CYP2D6—Dexamethasone—psoriasis	0.0106	0.0115	CbGbCtD
Cocaine—CYP3A4—Cyclosporine—psoriasis	0.0103	0.0111	CbGbCtD
Cocaine—CYP3A4—Dexamethasone—psoriasis	0.00676	0.00733	CbGbCtD
Cocaine—Ulcer—Beclomethasone—psoriasis	0.00385	0.0726	CcSEcCtD
Cocaine—Ulcer—Hydroxyurea—psoriasis	0.00187	0.0353	CcSEcCtD
Cocaine—Hypersensitivity—Calcipotriol—psoriasis	0.00168	0.0317	CcSEcCtD
Cocaine—Respiratory failure—Mycophenolic acid—psoriasis	0.00151	0.0285	CcSEcCtD
Cocaine—Mydriasis—Prednisolone—psoriasis	0.00137	0.0258	CcSEcCtD
Cocaine—Tension—Methoxsalen—psoriasis	0.00122	0.023	CcSEcCtD
Cocaine—Nervousness—Methoxsalen—psoriasis	0.00121	0.0228	CcSEcCtD
Cocaine—Respiratory failure—Mycophenolate mofetil—psoriasis	0.00119	0.0225	CcSEcCtD
Cocaine—Ulcer—Triamcinolone—psoriasis	0.00106	0.02	CcSEcCtD
Cocaine—Hypersensitivity—Clobetasol propionate—psoriasis	0.00105	0.0198	CcSEcCtD
Cocaine—Agitation—Calcitriol—psoriasis	0.00102	0.0192	CcSEcCtD
Cocaine—Tension—Acitretin—psoriasis	0.000968	0.0183	CcSEcCtD
Cocaine—Ulcer—Dexamethasone—psoriasis	0.000964	0.0182	CcSEcCtD
Cocaine—Ulcer—Betamethasone—psoriasis	0.000964	0.0182	CcSEcCtD
Cocaine—Nervousness—Acitretin—psoriasis	0.000958	0.0181	CcSEcCtD
Cocaine—Hypersensitivity—Fluocinonide—psoriasis	0.000948	0.0179	CcSEcCtD
Cocaine—CYP3A5—Xenobiotics—CYP2S1—psoriasis	0.000876	0.0353	CbGpPWpGaD
Cocaine—Ulcer—Prednisone—psoriasis	0.000839	0.0158	CcSEcCtD
Cocaine—CYP2C8—Xenobiotics—CYP2S1—psoriasis	0.000759	0.0306	CbGpPWpGaD
Cocaine—Hypersensitivity—Methoxsalen—psoriasis	0.000748	0.0141	CcSEcCtD
Cocaine—Ulcer—Methotrexate—psoriasis	0.000701	0.0132	CcSEcCtD
Cocaine—Respiratory failure—Methotrexate—psoriasis	0.000676	0.0127	CcSEcCtD
Cocaine—Hypersensitivity—Calcitriol—psoriasis	0.000667	0.0126	CcSEcCtD
Cocaine—Tension—Mycophenolic acid—psoriasis	0.000637	0.012	CcSEcCtD
Cocaine—Nervousness—Mycophenolic acid—psoriasis	0.00063	0.0119	CcSEcCtD
Cocaine—CYP2D6—Xenobiotics—CYP2S1—psoriasis	0.000623	0.0251	CbGpPWpGaD
Cocaine—CYP2C9—Xenobiotics—CYP2S1—psoriasis	0.000618	0.0249	CbGpPWpGaD
Cocaine—Tremor—Mycophenolic acid—psoriasis	0.000608	0.0115	CcSEcCtD
Cocaine—Agitation—Mycophenolic acid—psoriasis	0.000596	0.0112	CcSEcCtD
Cocaine—Hypersensitivity—Acitretin—psoriasis	0.000593	0.0112	CcSEcCtD
Cocaine—Hypersensitivity—Fluocinolone Acetonide—psoriasis	0.000592	0.0112	CcSEcCtD
Cocaine—Vomiting—Calcitriol—psoriasis	0.000575	0.0109	CcSEcCtD
Cocaine—Tension—Cyclosporine—psoriasis	0.000515	0.00972	CcSEcCtD
Cocaine—Vomiting—Acitretin—psoriasis	0.000512	0.00966	CcSEcCtD
Cocaine—Vomiting—Fluocinolone Acetonide—psoriasis	0.000511	0.00963	CcSEcCtD
