nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—SLC15A1—epithelium—fallopian tube cancer	0.0902	0.0902	CbGeAlD
Perindopril—SLC15A1—endometrium—fallopian tube cancer	0.0809	0.0809	CbGeAlD
Perindopril—ACE—epithelium—fallopian tube cancer	0.0647	0.0647	CbGeAlD
Perindopril—SLC15A1—vagina—fallopian tube cancer	0.0606	0.0606	CbGeAlD
Perindopril—ACE—endometrium—fallopian tube cancer	0.058	0.058	CbGeAlD
Perindopril—SLC15A2—uterine cervix—fallopian tube cancer	0.0559	0.0559	CbGeAlD
Perindopril—SLC15A2—endometrium—fallopian tube cancer	0.0506	0.0506	CbGeAlD
Perindopril—ACE—female reproductive system—fallopian tube cancer	0.048	0.048	CbGeAlD
Perindopril—BCHE—uterine cervix—fallopian tube cancer	0.0474	0.0474	CbGeAlD
Perindopril—ACE—female gonad—fallopian tube cancer	0.0437	0.0437	CbGeAlD
Perindopril—BCHE—endometrium—fallopian tube cancer	0.0428	0.0428	CbGeAlD
Perindopril—SLC15A2—female reproductive system—fallopian tube cancer	0.0419	0.0419	CbGeAlD
Perindopril—BCHE—uterus—fallopian tube cancer	0.0395	0.0395	CbGeAlD
Perindopril—SLC15A2—female gonad—fallopian tube cancer	0.0381	0.0381	CbGeAlD
Perindopril—SLC15A2—vagina—fallopian tube cancer	0.0379	0.0379	CbGeAlD
Perindopril—BCHE—female reproductive system—fallopian tube cancer	0.0355	0.0355	CbGeAlD
Perindopril—BCHE—vagina—fallopian tube cancer	0.0321	0.0321	CbGeAlD
Perindopril—ABCB1—epithelium—fallopian tube cancer	0.0228	0.0228	CbGeAlD
Perindopril—ABCB1—uterine cervix—fallopian tube cancer	0.0226	0.0226	CbGeAlD
Perindopril—ABCB1—endometrium—fallopian tube cancer	0.0204	0.0204	CbGeAlD
Perindopril—ABCB1—uterus—fallopian tube cancer	0.0188	0.0188	CbGeAlD
Perindopril—ABCB1—female reproductive system—fallopian tube cancer	0.0169	0.0169	CbGeAlD
Perindopril—ABCB1—female gonad—fallopian tube cancer	0.0154	0.0154	CbGeAlD
Perindopril—ABCB1—vagina—fallopian tube cancer	0.0153	0.0153	CbGeAlD
