nodes	percent_of_prediction	percent_of_DWPC	metapath
Bretylium—SLC6A2—Citalopram—alcohol dependence	0.709	1	CbGbCtD
Bretylium—SLC6A2—locus ceruleus—alcohol dependence	0.0283	0.247	CbGeAlD
Bretylium—SLC6A2—autonomic nervous system—alcohol dependence	0.015	0.131	CbGeAlD
Bretylium—Tenderness—Disulfiram—alcohol dependence	0.0127	0.0718	CcSEcCtD
Bretylium—SLC6A2—nerve—alcohol dependence	0.00845	0.0739	CbGeAlD
Bretylium—Paranoia—Acamprosate—alcohol dependence	0.008	0.0453	CcSEcCtD
Bretylium—Psychotic disorder—Disulfiram—alcohol dependence	0.00785	0.0444	CcSEcCtD
Bretylium—Paranoia—Naltrexone—alcohol dependence	0.00757	0.0428	CcSEcCtD
Bretylium—Paranoia—Citalopram—alcohol dependence	0.0048	0.0271	CcSEcCtD
Bretylium—Nasal congestion—Naltrexone—alcohol dependence	0.00411	0.0233	CcSEcCtD
Bretylium—ATP1A1—brainstem—alcohol dependence	0.00408	0.0357	CbGeAlD
Bretylium—ATP1A1—forebrain—alcohol dependence	0.00394	0.0345	CbGeAlD
Bretylium—Psychotic disorder—Acamprosate—alcohol dependence	0.00387	0.0219	CcSEcCtD
Bretylium—Lethargy—Naltrexone—alcohol dependence	0.00382	0.0216	CcSEcCtD
Bretylium—Psychotic disorder—Naltrexone—alcohol dependence	0.00366	0.0207	CcSEcCtD
Bretylium—ATP1A1—adrenal cortex—alcohol dependence	0.00365	0.0319	CbGeAlD
Bretylium—SLC6A2—brainstem—alcohol dependence	0.00363	0.0317	CbGeAlD
Bretylium—Orthostatic hypotension—Acamprosate—alcohol dependence	0.00362	0.0205	CcSEcCtD
Bretylium—SLC6A2—forebrain—alcohol dependence	0.0035	0.0306	CbGeAlD
Bretylium—Angina pectoris—Acamprosate—alcohol dependence	0.00333	0.0189	CcSEcCtD
Bretylium—ATP1A1—cardiovascular system—alcohol dependence	0.00333	0.0291	CbGeAlD
Bretylium—Hiccups—Citalopram—alcohol dependence	0.00327	0.0185	CcSEcCtD
Bretylium—ATP1A1—pancreas—alcohol dependence	0.00324	0.0283	CbGeAlD
Bretylium—Angina pectoris—Naltrexone—alcohol dependence	0.00315	0.0178	CcSEcCtD
Bretylium—Sweating increased—Naltrexone—alcohol dependence	0.00315	0.0178	CcSEcCtD
Bretylium—ATP1A1—gonad—alcohol dependence	0.00302	0.0264	CbGeAlD
Bretylium—Lightheadedness—Citalopram—alcohol dependence	0.00293	0.0166	CcSEcCtD
Bretylium—Conjunctivitis—Naltrexone—alcohol dependence	0.00281	0.0159	CcSEcCtD
Bretylium—ATP1A1—digestive system—alcohol dependence	0.00277	0.0242	CbGeAlD
Bretylium—SLC6A2—gonad—alcohol dependence	0.00269	0.0235	CbGeAlD
Bretylium—ATP1A1—blood—alcohol dependence	0.00264	0.023	CbGeAlD
Bretylium—Dizziness—Disulfiram—alcohol dependence	0.00261	0.0148	CcSEcCtD
Bretylium—Nasal congestion—Citalopram—alcohol dependence	0.00261	0.0147	CcSEcCtD
Bretylium—ATP1A1—midbrain—alcohol dependence	0.0026	0.0228	CbGeAlD
Bretylium—Lethargy—Citalopram—alcohol dependence	0.00242	0.0137	CcSEcCtD
Bretylium—Affect lability—Citalopram—alcohol dependence	0.00234	0.0132	CcSEcCtD
Bretylium—Psychotic disorder—Citalopram—alcohol dependence	0.00232	0.0131	CcSEcCtD
Bretylium—ATP1A1—endocrine gland—alcohol dependence	0.00229	0.02	CbGeAlD
Bretylium—Mood swings—Citalopram—alcohol dependence	0.00225	0.0127	CcSEcCtD
Bretylium—ATP1A1—testis—alcohol dependence	0.00218	0.0191	CbGeAlD
Bretylium—Orthostatic hypotension—Citalopram—alcohol dependence	0.00217	0.0123	CcSEcCtD
Bretylium—Vertigo—Acamprosate—alcohol dependence	0.00214	0.0121	CcSEcCtD
Bretylium—ATP1A1—nervous system—alcohol dependence	0.00214	0.0187	CbGeAlD
Bretylium—Syncope—Acamprosate—alcohol dependence	0.00214	0.0121	CcSEcCtD
Bretylium—Loss of consciousness—Acamprosate—alcohol dependence	0.0021	0.0119	CcSEcCtD
Bretylium—ATP1A1—liver—alcohol dependence	0.00206	0.018	CbGeAlD
Bretylium—ATP1A1—central nervous system—alcohol dependence	0.00206	0.018	CbGeAlD
Bretylium—Hypertension—Acamprosate—alcohol dependence	0.00206	0.0117	CcSEcCtD
Bretylium—SLC6A2—endocrine gland—alcohol dependence	0.00203	0.0178	CbGeAlD
