nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftizoxime—Induration—Imiquimod—skin cancer	0.0437	0.0437	CcSEcCtD
Ceftizoxime—Induration—Bleomycin—skin cancer	0.0311	0.0311	CcSEcCtD
Ceftizoxime—Nephropathy toxic—Bleomycin—skin cancer	0.0242	0.0242	CcSEcCtD
Ceftizoxime—Tenderness—Imiquimod—skin cancer	0.0224	0.0224	CcSEcCtD
Ceftizoxime—Vaginal inflammation—Imiquimod—skin cancer	0.0196	0.0196	CcSEcCtD
Ceftizoxime—Vaginal infection—Imiquimod—skin cancer	0.0185	0.0185	CcSEcCtD
Ceftizoxime—Tenderness—Bleomycin—skin cancer	0.0159	0.0159	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Vemurafenib—skin cancer	0.015	0.015	CcSEcCtD
Ceftizoxime—Eosinophilia—Vemurafenib—skin cancer	0.0142	0.0142	CcSEcCtD
Ceftizoxime—Numbness—Fluorouracil—skin cancer	0.013	0.013	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Vemurafenib—skin cancer	0.0127	0.0127	CcSEcCtD
Ceftizoxime—Sensory loss—Fluorouracil—skin cancer	0.0125	0.0125	CcSEcCtD
Ceftizoxime—Tenderness—Fluorouracil—skin cancer	0.0124	0.0124	CcSEcCtD
Ceftizoxime—Aplastic anaemia—Dactinomycin—skin cancer	0.0122	0.0122	CcSEcCtD
Ceftizoxime—Cellulitis—Fluorouracil—skin cancer	0.0119	0.0119	CcSEcCtD
Ceftizoxime—Vaginal inflammation—Temozolomide—skin cancer	0.0117	0.0117	CcSEcCtD
Ceftizoxime—Phlebitis—Bleomycin—skin cancer	0.0117	0.0117	CcSEcCtD
Ceftizoxime—Pancytopenia—Imiquimod—skin cancer	0.0117	0.0117	CcSEcCtD
Ceftizoxime—Pain—Vismodegib—skin cancer	0.0113	0.0113	CcSEcCtD
Ceftizoxime—Vaginal infection—Temozolomide—skin cancer	0.0111	0.0111	CcSEcCtD
Ceftizoxime—Aplastic anaemia—Temozolomide—skin cancer	0.011	0.011	CcSEcCtD
Ceftizoxime—Phlebitis—Dactinomycin—skin cancer	0.0109	0.0109	CcSEcCtD
Ceftizoxime—Erythema multiforme—Vemurafenib—skin cancer	0.0109	0.0109	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Imiquimod—skin cancer	0.0108	0.0108	CcSEcCtD
Ceftizoxime—Haemoglobin—Imiquimod—skin cancer	0.00987	0.00987	CcSEcCtD
Ceftizoxime—Haemorrhage—Imiquimod—skin cancer	0.00982	0.00982	CcSEcCtD
Ceftizoxime—Pruritus—Vismodegib—skin cancer	0.00937	0.00937	CcSEcCtD
Ceftizoxime—Erythema multiforme—Imiquimod—skin cancer	0.00929	0.00929	CcSEcCtD
Ceftizoxime—Diarrhoea—Vismodegib—skin cancer	0.00906	0.00906	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Dactinomycin—skin cancer	0.00847	0.00847	CcSEcCtD
Ceftizoxime—Vomiting—Vismodegib—skin cancer	0.00842	0.00842	CcSEcCtD
Ceftizoxime—Rash—Vismodegib—skin cancer	0.00835	0.00835	CcSEcCtD
Ceftizoxime—Dermatitis—Vismodegib—skin cancer	0.00834	0.00834	CcSEcCtD
Ceftizoxime—Pancytopenia—Bleomycin—skin cancer	0.00828	0.00828	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Vemurafenib—skin cancer	0.00818	0.00818	CcSEcCtD
Ceftizoxime—Nausea—Vismodegib—skin cancer	0.00787	0.00787	CcSEcCtD
Ceftizoxime—Pancytopenia—Dactinomycin—skin cancer	0.00772	0.00772	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Temozolomide—skin cancer	0.00766	0.00766	CcSEcCtD
Ceftizoxime—Neutropenia—Dactinomycin—skin cancer	0.0076	0.0076	CcSEcCtD
Ceftizoxime—Convulsion—Imiquimod—skin cancer	0.00741	0.00741	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Dactinomycin—skin cancer	0.00719	0.00719	CcSEcCtD
Ceftizoxime—Haemoglobin—Bleomycin—skin cancer	0.00701	0.00701	CcSEcCtD
Ceftizoxime—Pancytopenia—Temozolomide—skin cancer	0.00698	0.00698	CcSEcCtD
Ceftizoxime—Haemorrhage—Bleomycin—skin cancer	0.00698	0.00698	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Bleomycin—skin cancer	0.00694	0.00694	CcSEcCtD
Ceftizoxime—Neutropenia—Temozolomide—skin cancer	0.00688	0.00688	CcSEcCtD
Ceftizoxime—Agranulocytosis—Dactinomycin—skin cancer	0.00677	0.00677	CcSEcCtD
Ceftizoxime—Eosinophilia—Fluorouracil—skin cancer	0.00671	0.00671	CcSEcCtD
Ceftizoxime—Phlebitis—Docetaxel—skin cancer	0.00657	0.00657	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Temozolomide—skin cancer	0.0065	0.0065	CcSEcCtD
