nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—CYP11B1—Hydrocortisone—gout	0.103	0.121	CbGbCtD
Clotrimazole—ABCC3—Probenecid—gout	0.0956	0.112	CbGbCtD
Clotrimazole—ABCC3—Indomethacin—gout	0.0931	0.109	CbGbCtD
Clotrimazole—ABCC2—Probenecid—gout	0.0435	0.0511	CbGbCtD
Clotrimazole—ABCC2—Indomethacin—gout	0.0423	0.0498	CbGbCtD
Clotrimazole—CYP2E1—Colchicine—gout	0.0313	0.0368	CbGbCtD
Clotrimazole—CYP2B6—Colchicine—gout	0.0309	0.0363	CbGbCtD
Clotrimazole—CYP2C8—Naproxen—gout	0.0308	0.0363	CbGbCtD
Clotrimazole—CYP2A6—Prednisolone—gout	0.0269	0.0316	CbGbCtD
Clotrimazole—CYP1A2—Naproxen—gout	0.0239	0.0281	CbGbCtD
Clotrimazole—CYP2C8—Colchicine—gout	0.0234	0.0275	CbGbCtD
Clotrimazole—CYP2C9—Naproxen—gout	0.0215	0.0253	CbGbCtD
Clotrimazole—CYP2C8—Probenecid—gout	0.0209	0.0246	CbGbCtD
Clotrimazole—CYP2C19—Probenecid—gout	0.0176	0.0206	CbGbCtD
Clotrimazole—CYP3A7—Hydrocortisone—gout	0.0174	0.0205	CbGbCtD
Clotrimazole—CYP3A7-CYP3A51P—Hydrocortisone—gout	0.0174	0.0205	CbGbCtD
Clotrimazole—CYP2C19—Indomethacin—gout	0.0171	0.0201	CbGbCtD
Clotrimazole—CYP2C9—Colchicine—gout	0.0163	0.0192	CbGbCtD
Clotrimazole—ABCB1—Colchicine—gout	0.0158	0.0186	CbGbCtD
Clotrimazole—CYP2C9—Probenecid—gout	0.0146	0.0172	CbGbCtD
Clotrimazole—CYP2C9—Indomethacin—gout	0.0142	0.0167	CbGbCtD
Clotrimazole—ABCB1—Probenecid—gout	0.0142	0.0167	CbGbCtD
Clotrimazole—ABCB1—Methylprednisolone—gout	0.014	0.0164	CbGbCtD
Clotrimazole—ABCB1—Indomethacin—gout	0.0138	0.0162	CbGbCtD
Clotrimazole—CYP2C8—Hydrocortisone—gout	0.0126	0.0148	CbGbCtD
Clotrimazole—CYP2C19—Prednisone—gout	0.0105	0.0123	CbGbCtD
Clotrimazole—CYP3A4—Colchicine—gout	0.00948	0.0111	CbGbCtD
Clotrimazole—ABCB1—Prednisolone—gout	0.00897	0.0105	CbGbCtD
Clotrimazole—ABCB1—Hydrocortisone—gout	0.0085	0.01	CbGbCtD
Clotrimazole—CYP3A4—Probenecid—gout	0.00849	0.00998	CbGbCtD
Clotrimazole—ABCB1—Prednisone—gout	0.00847	0.00996	CbGbCtD
Clotrimazole—CYP3A4—Methylprednisolone—gout	0.00837	0.00985	CbGbCtD
