nodes	percent_of_prediction	percent_of_DWPC	metapath
Felbamate—CYP2E1—Pilocarpine—glaucoma	0.165	0.267	CbGbCtD
Felbamate—CYP2E1—Methazolamide—glaucoma	0.111	0.18	CbGbCtD
Felbamate—CYP2C19—Methazolamide—glaucoma	0.0698	0.113	CbGbCtD
Felbamate—CYP2C19—Timolol—glaucoma	0.0594	0.0961	CbGbCtD
Felbamate—CYP3A4—Pilocarpine—glaucoma	0.05	0.0809	CbGbCtD
Felbamate—CYP3A4—Brinzolamide—glaucoma	0.0392	0.0635	CbGbCtD
Felbamate—CYP3A4—Dorzolamide—glaucoma	0.0379	0.0613	CbGbCtD
Felbamate—CYP3A4—Methazolamide—glaucoma	0.0338	0.0546	CbGbCtD
Felbamate—CYP3A4—Acetazolamide—glaucoma	0.027	0.0437	CbGbCtD
Felbamate—CYP3A4—Clonidine—glaucoma	0.0244	0.0395	CbGbCtD
Felbamate—Methocarbamol—CA1—glaucoma	0.00686	0.674	CrCbGaD
Felbamate—Lacosamide—CA1—glaucoma	0.00189	0.185	CrCbGaD
Felbamate—Lacosamide—CA2—glaucoma	0.00143	0.141	CrCbGaD
Felbamate—Hypotension—Pilocarpine—glaucoma	0.000281	0.000755	CcSEcCtD
Felbamate—Paraesthesia—Brinzolamide—glaucoma	0.000281	0.000755	CcSEcCtD
Felbamate—Dysuria—Timolol—glaucoma	0.00028	0.000755	CcSEcCtD
Felbamate—Dyspepsia—Dorzolamide—glaucoma	0.00028	0.000753	CcSEcCtD
Felbamate—Upper respiratory tract infection—Timolol—glaucoma	0.000279	0.00075	CcSEcCtD
Felbamate—Dyspnoea—Brinzolamide—glaucoma	0.000279	0.00075	CcSEcCtD
Felbamate—Dyspepsia—Travoprost—glaucoma	0.000279	0.00075	CcSEcCtD
Felbamate—Asthenia—Apraclonidine—glaucoma	0.000278	0.000748	CcSEcCtD
Felbamate—Somnolence—Brinzolamide—glaucoma	0.000278	0.000748	CcSEcCtD
Felbamate—Decreased appetite—Dorzolamide—glaucoma	0.000276	0.000744	CcSEcCtD
Felbamate—Urticaria—Acetazolamide—glaucoma	0.000275	0.000741	CcSEcCtD
Felbamate—Tremor—Clonidine—glaucoma	0.000275	0.000741	CcSEcCtD
Felbamate—Dyspepsia—Brinzolamide—glaucoma	0.000275	0.00074	CcSEcCtD
Felbamate—Pruritus—Apraclonidine—glaucoma	0.000274	0.000738	CcSEcCtD
Felbamate—Body temperature increased—Acetazolamide—glaucoma	0.000274	0.000738	CcSEcCtD
Felbamate—Fatigue—Dorzolamide—glaucoma	0.000274	0.000737	CcSEcCtD
Felbamate—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000274	0.000736	CcSEcCtD
Felbamate—Fatigue—Travoprost—glaucoma	0.000273	0.000734	CcSEcCtD
Felbamate—Flushing—Betaxolol—glaucoma	0.000273	0.000734	CcSEcCtD
Felbamate—Ill-defined disorder—Clonidine—glaucoma	0.000273	0.000734	CcSEcCtD
Felbamate—Pain—Dorzolamide—glaucoma	0.000272	0.000731	CcSEcCtD
Felbamate—Insomnia—Pilocarpine—glaucoma	0.000272	0.000731	CcSEcCtD
Felbamate—Decreased appetite—Brinzolamide—glaucoma	0.000272	0.000731	CcSEcCtD
Felbamate—Weight decreased—Timolol—glaucoma	0.000271	0.00073	CcSEcCtD
Felbamate—Pain—Travoprost—glaucoma	0.000271	0.000728	CcSEcCtD
Felbamate—Constipation—Travoprost—glaucoma	0.000271	0.000728	CcSEcCtD
Felbamate—Hyperglycaemia—Timolol—glaucoma	0.000271	0.000728	CcSEcCtD
Felbamate—Agitation—Clonidine—glaucoma	0.00027	0.000727	CcSEcCtD
Felbamate—Paraesthesia—Pilocarpine—glaucoma	0.00027	0.000726	CcSEcCtD
Felbamate—Asthenia—Bimatoprost—glaucoma	0.00027	0.000726	CcSEcCtD
Felbamate—Fatigue—Brinzolamide—glaucoma	0.000269	0.000725	CcSEcCtD
Felbamate—Dyspnoea—Pilocarpine—glaucoma	0.000268	0.000721	CcSEcCtD
Felbamate—Pain—Brinzolamide—glaucoma	0.000267	0.000719	CcSEcCtD
Felbamate—Somnolence—Pilocarpine—glaucoma	0.000267	0.000718	CcSEcCtD
Felbamate—Depression—Timolol—glaucoma	0.000267	0.000718	CcSEcCtD
Felbamate—Pruritus—Bimatoprost—glaucoma	0.000266	0.000716	CcSEcCtD
Felbamate—Diarrhoea—Apraclonidine—glaucoma	0.000265	0.000714	CcSEcCtD
Felbamate—Malaise—Clonidine—glaucoma	0.000265	0.000713	CcSEcCtD
Felbamate—Dyspepsia—Pilocarpine—glaucoma	0.000264	0.000711	CcSEcCtD
Felbamate—Chills—Betaxolol—glaucoma	0.000264	0.00071	CcSEcCtD
Felbamate—Feeling abnormal—Dorzolamide—glaucoma	0.000262	0.000705	CcSEcCtD
Felbamate—Decreased appetite—Pilocarpine—glaucoma	0.000261	0.000703	CcSEcCtD
Felbamate—Feeling abnormal—Travoprost—glaucoma	0.000261	0.000702	CcSEcCtD
Felbamate—Conjunctivitis—Timolol—glaucoma	0.00026	0.0007	CcSEcCtD
Felbamate—Gastrointestinal pain—Dorzolamide—glaucoma	0.00026	0.000699	CcSEcCtD
