nodes	percent_of_prediction	percent_of_DWPC	metapath
Tocainide—SCN3A—spinal nerve—meningioma	0.368	0.368	CbGeAlD
Tocainide—SCN8A—brainstem—meningioma	0.0499	0.0499	CbGeAlD
Tocainide—SCN11A—spinal cord—meningioma	0.041	0.041	CbGeAlD
Tocainide—SCN1A—brainstem—meningioma	0.0377	0.0377	CbGeAlD
Tocainide—SCN2A—brainstem—meningioma	0.0346	0.0346	CbGeAlD
Tocainide—SCN8A—spinal cord—meningioma	0.031	0.031	CbGeAlD
Tocainide—SCN9A—spinal cord—meningioma	0.0273	0.0273	CbGeAlD
Tocainide—SCN11A—brain—meningioma	0.0264	0.0264	CbGeAlD
Tocainide—SCN1A—medulla oblongata—meningioma	0.0263	0.0263	CbGeAlD
Tocainide—SCN8A—cerebellum—meningioma	0.0246	0.0246	CbGeAlD
Tocainide—SCN2A—medulla oblongata—meningioma	0.0242	0.0242	CbGeAlD
Tocainide—SCN1A—spinal cord—meningioma	0.0235	0.0235	CbGeAlD
Tocainide—SCN7A—brain—meningioma	0.0224	0.0224	CbGeAlD
Tocainide—SCN2A—spinal cord—meningioma	0.0215	0.0215	CbGeAlD
Tocainide—SCN3A—medulla oblongata—meningioma	0.0212	0.0212	CbGeAlD
Tocainide—SCN10A—spinal cord—meningioma	0.0208	0.0208	CbGeAlD
Tocainide—SCN8A—brain—meningioma	0.02	0.02	CbGeAlD
Tocainide—SCN3A—spinal cord—meningioma	0.0189	0.0189	CbGeAlD
Tocainide—SCN1A—cerebellum—meningioma	0.0186	0.0186	CbGeAlD
Tocainide—SCN9A—brain—meningioma	0.0176	0.0176	CbGeAlD
Tocainide—SCN2A—cerebellum—meningioma	0.0171	0.0171	CbGeAlD
Tocainide—SCN4A—brain—meningioma	0.0157	0.0157	CbGeAlD
Tocainide—SCN1A—brain—meningioma	0.0151	0.0151	CbGeAlD
Tocainide—SCN3A—cerebellum—meningioma	0.015	0.015	CbGeAlD
Tocainide—SCN2A—brain—meningioma	0.0139	0.0139	CbGeAlD
Tocainide—SCN10A—brain—meningioma	0.0134	0.0134	CbGeAlD
Tocainide—SCN3A—brain—meningioma	0.0122	0.0122	CbGeAlD
Tocainide—SCN5A—brain—meningioma	0.0122	0.0122	CbGeAlD
Tocainide—ALB—brain—meningioma	0.00973	0.00973	CbGeAlD
