nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—GLS—Glutamate Neurotransmitter Release Cycle—SNAP25—attention deficit hyperactivity disorder	0.0186	0.0422	CbGpPWpGaD
L-Glutamine—GLS2—Glutamate Neurotransmitter Release Cycle—SNAP25—attention deficit hyperactivity disorder	0.0186	0.0422	CbGpPWpGaD
L-Glutamine—CAD—Pyrimidine metabolism—DPYD—attention deficit hyperactivity disorder	0.0166	0.0376	CbGpPWpGaD
L-Glutamine—GLS2—forebrain—attention deficit hyperactivity disorder	0.0133	0.0238	CbGeAlD
L-Glutamine—SLC1A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—attention deficit hyperactivity disorder	0.0123	0.028	CbGpPWpGaD
L-Glutamine—PPAT—Fluoropyrimidine Activity—DPYD—attention deficit hyperactivity disorder	0.0117	0.0267	CbGpPWpGaD
L-Glutamine—GLS—forebrain—attention deficit hyperactivity disorder	0.0115	0.0205	CbGeAlD
L-Glutamine—GLS2—cardiovascular system—attention deficit hyperactivity disorder	0.0112	0.0201	CbGeAlD
L-Glutamine—CTPS1—Nucleotide metabolism—DPYD—attention deficit hyperactivity disorder	0.0112	0.0255	CbGpPWpGaD
L-Glutamine—GMPS—forebrain—attention deficit hyperactivity disorder	0.0107	0.0191	CbGeAlD
L-Glutamine—GLS2—Neurotransmitter Release Cycle—SNAP25—attention deficit hyperactivity disorder	0.0107	0.0242	CbGpPWpGaD
L-Glutamine—GLS—Neurotransmitter Release Cycle—SNAP25—attention deficit hyperactivity disorder	0.0107	0.0242	CbGpPWpGaD
L-Glutamine—PFAS—forebrain—attention deficit hyperactivity disorder	0.0105	0.0188	CbGeAlD
L-Glutamine—SLC38A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—attention deficit hyperactivity disorder	0.0105	0.0238	CbGpPWpGaD
L-Glutamine—GMPS—Nucleotide metabolism—DPYD—attention deficit hyperactivity disorder	0.01	0.0227	CbGpPWpGaD
L-Glutamine—PFAS—Nucleotide metabolism—DPYD—attention deficit hyperactivity disorder	0.01	0.0227	CbGpPWpGaD
L-Glutamine—GLS—cardiovascular system—attention deficit hyperactivity disorder	0.00972	0.0174	CbGeAlD
L-Glutamine—TGM2—cardiovascular system—attention deficit hyperactivity disorder	0.00961	0.0172	CbGeAlD
L-Glutamine—GMPS—cardiovascular system—attention deficit hyperactivity disorder	0.00905	0.0162	CbGeAlD
L-Glutamine—QARS—forebrain—attention deficit hyperactivity disorder	0.00896	0.016	CbGeAlD
L-Glutamine—GLS2—midbrain—attention deficit hyperactivity disorder	0.00878	0.0157	CbGeAlD
L-Glutamine—CCBL1—midbrain—attention deficit hyperactivity disorder	0.00805	0.0144	CbGeAlD
L-Glutamine—GATB—midbrain—attention deficit hyperactivity disorder	0.00805	0.0144	CbGeAlD
L-Glutamine—GLS2—Neurotransmitter Release Cycle—MAOA—attention deficit hyperactivity disorder	0.00803	0.0182	CbGpPWpGaD
L-Glutamine—GLS—Neurotransmitter Release Cycle—MAOA—attention deficit hyperactivity disorder	0.00803	0.0182	CbGpPWpGaD
L-Glutamine—F13A1—cardiovascular system—attention deficit hyperactivity disorder	0.00797	0.0143	CbGeAlD
L-Glutamine—TGM3—nervous system—attention deficit hyperactivity disorder	0.00789	0.0141	CbGeAlD
L-Glutamine—SLC7A8—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—attention deficit hyperactivity disorder	0.00775	0.0176	CbGpPWpGaD
L-Glutamine—TGM3—central nervous system—attention deficit hyperactivity disorder	0.0076	0.0136	CbGeAlD
L-Glutamine—QARS—cardiovascular system—attention deficit hyperactivity disorder	0.00758	0.0135	CbGeAlD
L-Glutamine—GLS2—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00748	0.017	CbGpPWpGaD
L-Glutamine—GLS—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00748	0.017	CbGpPWpGaD
L-Glutamine—GLS2—nervous system—attention deficit hyperactivity disorder	0.00722	0.0129	CbGeAlD
L-Glutamine—NADSYN1—nervous system—attention deficit hyperactivity disorder	0.00722	0.0129	CbGeAlD
L-Glutamine—GMPS—midbrain—attention deficit hyperactivity disorder	0.00707	0.0126	CbGeAlD
L-Glutamine—CAD—cardiovascular system—attention deficit hyperactivity disorder	0.00699	0.0125	CbGeAlD
L-Glutamine—GLS2—central nervous system—attention deficit hyperactivity disorder	0.00695	0.0124	CbGeAlD
L-Glutamine—NADSYN1—central nervous system—attention deficit hyperactivity disorder	0.00695	0.0124	CbGeAlD
L-Glutamine—GFPT2—midbrain—attention deficit hyperactivity disorder	0.00694	0.0124	CbGeAlD
L-Glutamine—PFAS—midbrain—attention deficit hyperactivity disorder	0.00694	0.0124	CbGeAlD
L-Glutamine—GLS2—cerebellum—attention deficit hyperactivity disorder	0.00679	0.0121	CbGeAlD
L-Glutamine—NADSYN1—cerebellum—attention deficit hyperactivity disorder	0.00679	0.0121	CbGeAlD
L-Glutamine—CCBL1—nervous system—attention deficit hyperactivity disorder	0.00662	0.0118	CbGeAlD
L-Glutamine—GATB—nervous system—attention deficit hyperactivity disorder	0.00662	0.0118	CbGeAlD
L-Glutamine—CAD—Nucleotide metabolism—DPYD—attention deficit hyperactivity disorder	0.00645	0.0146	CbGpPWpGaD
L-Glutamine—SLC7A8—forebrain—attention deficit hyperactivity disorder	0.00639	0.0114	CbGeAlD
L-Glutamine—GATB—central nervous system—attention deficit hyperactivity disorder	0.00638	0.0114	CbGeAlD
L-Glutamine—CCBL1—central nervous system—attention deficit hyperactivity disorder	0.00638	0.0114	CbGeAlD
L-Glutamine—SLC38A3—brain—attention deficit hyperactivity disorder	0.00629	0.0112	CbGeAlD
L-Glutamine—GLS—nervous system—attention deficit hyperactivity disorder	0.00624	0.0111	CbGeAlD
