nodes	percent_of_prediction	percent_of_DWPC	metapath
Dydrogesterone—PGR—multiple sclerosis	0.38	1	CbGaD
Dydrogesterone—PGR—Betamethasone—multiple sclerosis	0.15	0.632	CbGbCtD
Dydrogesterone—PGR—Dexamethasone—multiple sclerosis	0.0873	0.368	CbGbCtD
Dydrogesterone—Exemestane—Methylprednisolone—multiple sclerosis	0.0203	0.0532	CrCrCtD
Dydrogesterone—Exemestane—Prednisone—multiple sclerosis	0.0185	0.0485	CrCrCtD
Dydrogesterone—Exemestane—Prednisolone—multiple sclerosis	0.0181	0.0474	CrCrCtD
Dydrogesterone—Potassium Canrenoate—Prednisone—multiple sclerosis	0.014	0.0367	CrCrCtD
Dydrogesterone—Potassium Canrenoate—Prednisolone—multiple sclerosis	0.0137	0.0358	CrCrCtD
Dydrogesterone—Medrysone—Methylprednisolone—multiple sclerosis	0.013	0.034	CrCrCtD
Dydrogesterone—Medroxyprogesterone Acetate—Methylprednisolone—multiple sclerosis	0.0125	0.0327	CrCrCtD
Dydrogesterone—Medrysone—Prednisolone—multiple sclerosis	0.0115	0.0303	CrCrCtD
Dydrogesterone—Cortisone acetate—Methylprednisolone—multiple sclerosis	0.0109	0.0286	CrCrCtD
Dydrogesterone—Testolactone—Methylprednisolone—multiple sclerosis	0.0106	0.0278	CrCrCtD
Dydrogesterone—Testolactone—Betamethasone—multiple sclerosis	0.0104	0.0273	CrCrCtD
Dydrogesterone—Testolactone—Dexamethasone—multiple sclerosis	0.0104	0.0273	CrCrCtD
Dydrogesterone—Testolactone—Triamcinolone—multiple sclerosis	0.0102	0.0267	CrCrCtD
Dydrogesterone—Cortisone acetate—Prednisone—multiple sclerosis	0.00997	0.0261	CrCrCtD
Dydrogesterone—Cortisone acetate—Prednisolone—multiple sclerosis	0.00973	0.0255	CrCrCtD
Dydrogesterone—Testolactone—Prednisone—multiple sclerosis	0.00967	0.0254	CrCrCtD
Dydrogesterone—Fluoxymesterone—Dexamethasone—multiple sclerosis	0.00959	0.0251	CrCrCtD
Dydrogesterone—Fluoxymesterone—Betamethasone—multiple sclerosis	0.00959	0.0251	CrCrCtD
Dydrogesterone—Fludrocortisone—Methylprednisolone—multiple sclerosis	0.00949	0.0249	CrCrCtD
Dydrogesterone—Testolactone—Prednisolone—multiple sclerosis	0.00944	0.0248	CrCrCtD
Dydrogesterone—Fluoxymesterone—Triamcinolone—multiple sclerosis	0.00937	0.0246	CrCrCtD
Dydrogesterone—Fludrocortisone—Dexamethasone—multiple sclerosis	0.00934	0.0245	CrCrCtD
Dydrogesterone—Fludrocortisone—Betamethasone—multiple sclerosis	0.00934	0.0245	CrCrCtD
Dydrogesterone—Fludrocortisone—Triamcinolone—multiple sclerosis	0.00913	0.0239	CrCrCtD
Dydrogesterone—Fluoxymesterone—Prednisolone—multiple sclerosis	0.00868	0.0228	CrCrCtD
Dydrogesterone—Fludrocortisone—Prednisone—multiple sclerosis	0.00866	0.0227	CrCrCtD
Dydrogesterone—Progesterone—Prednisolone—multiple sclerosis	0.00846	0.0222	CrCrCtD
Dydrogesterone—Fludrocortisone—Prednisolone—multiple sclerosis	0.00846	0.0222	CrCrCtD
Dydrogesterone—Methyltestosterone—Prednisone—multiple sclerosis	0.00845	0.0221	CrCrCtD
Dydrogesterone—Methyltestosterone—Prednisolone—multiple sclerosis	0.00824	0.0216	CrCrCtD
Dydrogesterone—Hydrocortisone—Methylprednisolone—multiple sclerosis	0.00774	0.0203	CrCrCtD
Dydrogesterone—Hydrocortisone—Dexamethasone—multiple sclerosis	0.00762	0.02	CrCrCtD
Dydrogesterone—Hydrocortisone—Betamethasone—multiple sclerosis	0.00762	0.02	CrCrCtD
Dydrogesterone—Hydrocortisone—Triamcinolone—multiple sclerosis	0.00744	0.0195	CrCrCtD
Dydrogesterone—Testosterone—Prednisolone—multiple sclerosis	0.00734	0.0192	CrCrCtD
Dydrogesterone—Hydrocortisone—Prednisone—multiple sclerosis	0.00706	0.0185	CrCrCtD
Dydrogesterone—Hydrocortisone—Prednisolone—multiple sclerosis	0.0069	0.0181	CrCrCtD
Dydrogesterone—Megestrol acetate—PGR—multiple sclerosis	0.000459	0.359	CrCbGaD
Dydrogesterone—Spironolactone—PGR—multiple sclerosis	0.000286	0.223	CrCbGaD
Dydrogesterone—Medroxyprogesterone Acetate—PGR—multiple sclerosis	0.000268	0.209	CrCbGaD
Dydrogesterone—Progesterone—PGR—multiple sclerosis	0.000155	0.121	CrCbGaD
Dydrogesterone—Methyltestosterone—ALB—multiple sclerosis	7.08e-05	0.0553	CrCbGaD
Dydrogesterone—Testosterone—ALB—multiple sclerosis	4.11e-05	0.0321	CrCbGaD
