nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—UGT1A8—tongue—cleft lip	0.239	0.289	CbGeAlD
Diflunisal—UGT1A8—mouth—cleft lip	0.161	0.194	CbGeAlD
Diflunisal—PTGS2—periosteum—cleft lip	0.0902	0.109	CbGeAlD
Diflunisal—PTGS2—cartilage tissue—cleft lip	0.0632	0.0765	CbGeAlD
Diflunisal—UGT1A8—head—cleft lip	0.058	0.0702	CbGeAlD
Diflunisal—TTR—embryo—cleft lip	0.0526	0.0637	CbGeAlD
Diflunisal—TTR—telencephalon—cleft lip	0.0428	0.0518	CbGeAlD
Diflunisal—TTR—The canonical retinoid cycle in rods (twilight vision)—ABCA4—cleft lip	0.0381	0.22	CbGpPWpGaD
Diflunisal—TTR—head—cleft lip	0.0267	0.0322	CbGeAlD
Diflunisal—PTGS2—mouth—cleft lip	0.0257	0.031	CbGeAlD
Diflunisal—PTGS2—embryo—cleft lip	0.0183	0.0221	CbGeAlD
Diflunisal—PTGS1—telencephalon—cleft lip	0.0156	0.0188	CbGeAlD
Diflunisal—PTGS2—telencephalon—cleft lip	0.0149	0.018	CbGeAlD
Diflunisal—TTR—Diseases associated with visual transduction—ABCA4—cleft lip	0.0118	0.0682	CbGpPWpGaD
Diflunisal—PTGS1—head—cleft lip	0.00969	0.0117	CbGeAlD
Diflunisal—PTGS2—head—cleft lip	0.00927	0.0112	CbGeAlD
Diflunisal—UGT1A8—Phase II conjugation—MTR—cleft lip	0.00926	0.0535	CbGpPWpGaD
Diflunisal—ALB—Folate Metabolism—MTHFS—cleft lip	0.00769	0.0444	CbGpPWpGaD
Diflunisal—UGT1A8—Biological oxidations—MTR—cleft lip	0.00542	0.0313	CbGpPWpGaD
Diflunisal—TTR—Extracellular matrix organization—TGFB3—cleft lip	0.0049	0.0283	CbGpPWpGaD
Diflunisal—TTR—Non-integrin membrane-ECM interactions—FGF2—cleft lip	0.00451	0.0261	CbGpPWpGaD
Diflunisal—ALB—Vitamin B12 Metabolism—TCN2—cleft lip	0.0035	0.0202	CbGpPWpGaD
Diflunisal—ALB—Folate Metabolism—SLC19A1—cleft lip	0.00344	0.0199	CbGpPWpGaD
Diflunisal—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC19A1—cleft lip	0.00341	0.0197	CbGpPWpGaD
Diflunisal—ALB—Platelet degranulation—TGFB3—cleft lip	0.00303	0.0175	CbGpPWpGaD
Diflunisal—ALB—Response to elevated platelet cytosolic Ca2+—TGFB3—cleft lip	0.00289	0.0167	CbGpPWpGaD
Diflunisal—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—TCN2—cleft lip	0.00282	0.0163	CbGpPWpGaD
Diflunisal—TTR—Extracellular matrix organization—BMP4—cleft lip	0.00274	0.0158	CbGpPWpGaD
