nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP1—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—KEAP1—gallbladder cancer	0.0472	0.113	CbGpPWpGaD
Marimastat—MMP14—gall bladder—gallbladder cancer	0.0402	0.0692	CbGeAlD
Marimastat—MMP7—gall bladder—gallbladder cancer	0.0361	0.0622	CbGeAlD
Marimastat—MMP28—pancreas—gallbladder cancer	0.0356	0.0613	CbGeAlD
Marimastat—MMP10—pancreas—gallbladder cancer	0.027	0.0464	CbGeAlD
Marimastat—ADAM10—epithelium—gallbladder cancer	0.0261	0.045	CbGeAlD
Marimastat—MMP2—gall bladder—gallbladder cancer	0.0245	0.0423	CbGeAlD
Marimastat—MMP3—EGFR Transactivation by Gastrin—NRAS—gallbladder cancer	0.0221	0.0527	CbGpPWpGaD
Marimastat—MMP3—epithelium—gallbladder cancer	0.0218	0.0375	CbGeAlD
Marimastat—MMP23B—liver—gallbladder cancer	0.0217	0.0374	CbGeAlD
Marimastat—MMP14—epithelium—gallbladder cancer	0.0208	0.0358	CbGeAlD
Marimastat—MMP3—EGFR Transactivation by Gastrin—EGFR—gallbladder cancer	0.0201	0.048	CbGpPWpGaD
Marimastat—MMP3—pancreas—gallbladder cancer	0.0194	0.0334	CbGeAlD
Marimastat—MMP3—EGFR Transactivation by Gastrin—KRAS—gallbladder cancer	0.019	0.0454	CbGpPWpGaD
Marimastat—MMP7—epithelium—gallbladder cancer	0.0187	0.0322	CbGeAlD
Marimastat—MMP17—lymph node—gallbladder cancer	0.0182	0.0313	CbGeAlD
Marimastat—MMP7—pancreas—gallbladder cancer	0.0167	0.0287	CbGeAlD
Marimastat—MMP23B—lymph node—gallbladder cancer	0.0166	0.0287	CbGeAlD
Marimastat—MMP1—epithelium—gallbladder cancer	0.0165	0.0284	CbGeAlD
Marimastat—MMP3—EGFR Transactivation by Gastrin—HRAS—gallbladder cancer	0.0162	0.0386	CbGpPWpGaD
Marimastat—MMP16—lymph node—gallbladder cancer	0.016	0.0276	CbGeAlD
Marimastat—MMP15—liver—gallbladder cancer	0.0158	0.0273	CbGeAlD
Marimastat—ADAM10—liver—gallbladder cancer	0.0148	0.0255	CbGeAlD
Marimastat—MMP1—pancreas—gallbladder cancer	0.0147	0.0253	CbGeAlD
Marimastat—MMP19—liver—gallbladder cancer	0.0136	0.0235	CbGeAlD
Marimastat—MMP11—lymph node—gallbladder cancer	0.0135	0.0232	CbGeAlD
Marimastat—MMP2—epithelium—gallbladder cancer	0.0127	0.0219	CbGeAlD
Marimastat—MMP15—lymph node—gallbladder cancer	0.0121	0.0209	CbGeAlD
Marimastat—MMP14—liver—gallbladder cancer	0.0118	0.0203	CbGeAlD
Marimastat—MMP2—pancreas—gallbladder cancer	0.0113	0.0195	CbGeAlD
Marimastat—MMP25—lymph node—gallbladder cancer	0.0112	0.0193	CbGeAlD
Marimastat—MMP9—epithelium—gallbladder cancer	0.011	0.019	CbGeAlD
Marimastat—MMP19—lymph node—gallbladder cancer	0.0104	0.018	CbGeAlD
Marimastat—MMP9—pancreas—gallbladder cancer	0.00983	0.0169	CbGeAlD
Marimastat—MMP8—lymph node—gallbladder cancer	0.0092	0.0158	CbGeAlD
Marimastat—MMP14—lymph node—gallbladder cancer	0.00904	0.0156	CbGeAlD
Marimastat—MMP2—liver—gallbladder cancer	0.00719	0.0124	CbGeAlD
Marimastat—MMP1—Bladder Cancer—ERBB2—gallbladder cancer	0.00716	0.0171	CbGpPWpGaD
Marimastat—MMP9—liver—gallbladder cancer	0.00626	0.0108	CbGeAlD
Marimastat—MMP12—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—EGFR—gallbladder cancer	0.00604	0.0144	CbGpPWpGaD
Marimastat—MMP3—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—EGFR—gallbladder cancer	0.00587	0.014	CbGpPWpGaD
Marimastat—MMP1—Integrated Cancer Pathway—BCL2—gallbladder cancer	0.00557	0.0133	CbGpPWpGaD
Marimastat—MMP2—lymph node—gallbladder cancer	0.00552	0.0095	CbGeAlD
Marimastat—MMP14—Senescence and Autophagy in Cancer—BCL2—gallbladder cancer	0.00539	0.0129	CbGpPWpGaD
Marimastat—MMP3—Posttranslational regulation of adherens junction stability and dissassembly—EGFR—gallbladder cancer	0.00528	0.0126	CbGpPWpGaD
Marimastat—MMP14—AGE/RAGE pathway—EGFR—gallbladder cancer	0.00526	0.0125	CbGpPWpGaD
Marimastat—MMP13—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—EGFR—gallbladder cancer	0.00504	0.012	CbGpPWpGaD
Marimastat—MMP1—Bladder Cancer—EGFR—gallbladder cancer	0.00496	0.0118	CbGpPWpGaD
Marimastat—MMP9—lymph node—gallbladder cancer	0.0048	0.00826	CbGeAlD
Marimastat—MMP7—Posttranslational regulation of adherens junction stability and dissassembly—EGFR—gallbladder cancer	0.00437	0.0104	CbGpPWpGaD
Marimastat—MMP2—ATF-2 transcription factor network—BCL2—gallbladder cancer	0.00425	0.0101	CbGpPWpGaD
Marimastat—MMP3—Posttranslational regulation of adherens junction stability and dissassembly—HRAS—gallbladder cancer	0.00424	0.0101	CbGpPWpGaD
Marimastat—MMP2—Plasma membrane estrogen receptor signaling—NRAS—gallbladder cancer	0.0042	0.01	CbGpPWpGaD
