nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexrazoxane—TOP2B—Etoposide—germ cell cancer	0.679	0.831	CbGbCtD
Dexrazoxane—TOP2A—Etoposide—germ cell cancer	0.138	0.169	CbGbCtD
Dexrazoxane—TOP2B—Teniposide—Etoposide—germ cell cancer	0.00298	0.532	CbGdCrCtD
Dexrazoxane—TOP2B—trigeminal ganglion—germ cell cancer	0.00266	0.0593	CbGeAlD
Dexrazoxane—TOP2B—embryo—germ cell cancer	0.00256	0.0573	CbGeAlD
Dexrazoxane—TOP2B—brainstem—germ cell cancer	0.00235	0.0525	CbGeAlD
Dexrazoxane—TOP2B—eye—germ cell cancer	0.00229	0.0511	CbGeAlD
Dexrazoxane—TOP2B—retina—germ cell cancer	0.00227	0.0506	CbGeAlD
Dexrazoxane—TOP2B—telencephalon—germ cell cancer	0.00209	0.0466	CbGeAlD
Dexrazoxane—TOP2B—decidua—germ cell cancer	0.00198	0.0441	CbGeAlD
Dexrazoxane—TOP2B—gonad—germ cell cancer	0.00174	0.0389	CbGeAlD
Dexrazoxane—TOP2B—uterus—germ cell cancer	0.00173	0.0386	CbGeAlD
Dexrazoxane—TOP2B—pituitary gland—germ cell cancer	0.0017	0.0379	CbGeAlD
Dexrazoxane—TOP2B—medulla oblongata—germ cell cancer	0.00164	0.0366	CbGeAlD
Dexrazoxane—TOP2B—adrenal gland—germ cell cancer	0.00152	0.0339	CbGeAlD
Dexrazoxane—TOP2B—midbrain—germ cell cancer	0.0015	0.0334	CbGeAlD
Dexrazoxane—TOP2B—bone marrow—germ cell cancer	0.00147	0.0328	CbGeAlD
Dexrazoxane—TOP2B—spinal cord—germ cell cancer	0.00146	0.0326	CbGeAlD
Dexrazoxane—TOP2A—decidua—germ cell cancer	0.00145	0.0325	CbGeAlD
Dexrazoxane—TOP2B—female gonad—germ cell cancer	0.00141	0.0316	CbGeAlD
Dexrazoxane—TOP2B—endocrine gland—germ cell cancer	0.00132	0.0294	CbGeAlD
Dexrazoxane—TOP2B—head—germ cell cancer	0.0013	0.029	CbGeAlD
Dexrazoxane—TOP2A—uterus—germ cell cancer	0.00127	0.0284	CbGeAlD
Dexrazoxane—TOP2B—testis—germ cell cancer	0.00125	0.028	CbGeAlD
Dexrazoxane—TOP2B—cerebellum—germ cell cancer	0.00116	0.0259	CbGeAlD
Dexrazoxane—TOP2A—adrenal gland—germ cell cancer	0.00112	0.0249	CbGeAlD
Dexrazoxane—TOP2A—bone marrow—germ cell cancer	0.00108	0.0241	CbGeAlD
Dexrazoxane—TOP2A—female gonad—germ cell cancer	0.00104	0.0232	CbGeAlD
Dexrazoxane—TOP2B—brain—germ cell cancer	0.000941	0.021	CbGeAlD
Dexrazoxane—TOP2A—testis—germ cell cancer	0.000922	0.0206	CbGeAlD
Dexrazoxane—TOP2B—lymph node—germ cell cancer	0.000909	0.0203	CbGeAlD
Dexrazoxane—TOP2A—Vindesine—Vinblastine—germ cell cancer	0.000764	0.136	CbGdCrCtD
Dexrazoxane—TOP2A—lymph node—germ cell cancer	0.000669	0.0149	CbGeAlD
Dexrazoxane—Pneumonia—Dactinomycin—germ cell cancer	0.000527	0.00397	CcSEcCtD
Dexrazoxane—Pancytopenia—Ifosfamide—germ cell cancer	0.000511	0.00385	CcSEcCtD
Dexrazoxane—Stomatitis—Dactinomycin—germ cell cancer	0.00051	0.00384	CcSEcCtD
Dexrazoxane—Haemoglobin—Bleomycin—germ cell cancer	0.000506	0.00381	CcSEcCtD
Dexrazoxane—Haemorrhage—Bleomycin—germ cell cancer	0.000504	0.0038	CcSEcCtD
Dexrazoxane—Blood creatinine increased—Cisplatin—germ cell cancer	0.000503	0.00379	CcSEcCtD
Dexrazoxane—Agranulocytosis—Dactinomycin—germ cell cancer	0.000489	0.00368	CcSEcCtD
Dexrazoxane—Breast disorder—Cisplatin—germ cell cancer	0.000485	0.00365	CcSEcCtD
Dexrazoxane—Aspartate aminotransferase increased—Cisplatin—germ cell cancer	0.000483	0.00364	CcSEcCtD
Dexrazoxane—Pneumonia—Ifosfamide—germ cell cancer	0.000483	0.00363	CcSEcCtD
Dexrazoxane—TOP2A—Vinorelbine—Vinblastine—germ cell cancer	0.000482	0.086	CbGdCrCtD
Dexrazoxane—Ill-defined disorder—Vinblastine—germ cell cancer	0.000482	0.00363	CcSEcCtD
Dexrazoxane—TOP2A—Podofilox—Etoposide—germ cell cancer	0.000482	0.086	CbGdCrCtD
Dexrazoxane—TOP2A—Teniposide—Etoposide—germ cell cancer	0.000482	0.086	CbGdCrCtD
Dexrazoxane—Anaemia—Vinblastine—germ cell cancer	0.00048	0.00362	CcSEcCtD
Dexrazoxane—Infestation NOS—Ifosfamide—germ cell cancer	0.00048	0.00361	CcSEcCtD
Dexrazoxane—Infestation—Ifosfamide—germ cell cancer	0.00048	0.00361	CcSEcCtD
Dexrazoxane—Malaise—Vinblastine—germ cell cancer	0.000468	0.00353	CcSEcCtD
Dexrazoxane—Stomatitis—Ifosfamide—germ cell cancer	0.000468	0.00352	CcSEcCtD
Dexrazoxane—Extravasation—Methotrexate—germ cell cancer	0.000465	0.0035	CcSEcCtD
Dexrazoxane—Leukopenia—Vinblastine—germ cell cancer	0.000465	0.0035	CcSEcCtD
Dexrazoxane—Agranulocytosis—Ifosfamide—germ cell cancer	0.000448	0.00337	CcSEcCtD
Dexrazoxane—Alopecia—Bleomycin—germ cell cancer	0.000445	0.00335	CcSEcCtD
Dexrazoxane—Pancytopenia—Cisplatin—germ cell cancer	0.00044	0.00332	CcSEcCtD
Dexrazoxane—Erythema—Bleomycin—germ cell cancer	0.000439	0.0033	CcSEcCtD
Dexrazoxane—Discomfort—Vinblastine—germ cell cancer	0.000437	0.00329	CcSEcCtD
Dexrazoxane—Alanine aminotransferase increased—Etoposide—germ cell cancer	0.000434	0.00327	CcSEcCtD
Dexrazoxane—Haemoglobin—Ifosfamide—germ cell cancer	0.000433	0.00326	CcSEcCtD
Dexrazoxane—Haemorrhage—Ifosfamide—germ cell cancer	0.000431	0.00324	CcSEcCtD
Dexrazoxane—Dysphagia—Etoposide—germ cell cancer	0.000425	0.0032	CcSEcCtD
Dexrazoxane—Connective tissue disorder—Ifosfamide—germ cell cancer	0.000423	0.00319	CcSEcCtD
Dexrazoxane—Alopecia—Dactinomycin—germ cell cancer	0.000415	0.00313	CcSEcCtD
Dexrazoxane—Thrombocytopenia—Vinblastine—germ cell cancer	0.000415	0.00313	CcSEcCtD
Dexrazoxane—TOP2A—Vincristine—Vinblastine—germ cell cancer	0.000412	0.0736	CbGdCrCtD
Dexrazoxane—Erythema—Dactinomycin—germ cell cancer	0.000409	0.00308	CcSEcCtD
Dexrazoxane—Ill-defined disorder—Bleomycin—germ cell cancer	0.000407	0.00307	CcSEcCtD
Dexrazoxane—Anaemia—Bleomycin—germ cell cancer	0.000405	0.00305	CcSEcCtD
Dexrazoxane—Anorexia—Vinblastine—germ cell cancer	0.000404	0.00304	CcSEcCtD
Dexrazoxane—Pancytopenia—Etoposide—germ cell cancer	0.000404	0.00304	CcSEcCtD
Dexrazoxane—Stomatitis—Cisplatin—germ cell cancer	0.000403	0.00304	CcSEcCtD
Dexrazoxane—Cardiac disorder—Ifosfamide—germ cell cancer	0.0004	0.00301	CcSEcCtD
Dexrazoxane—Neutropenia—Etoposide—germ cell cancer	0.000397	0.00299	CcSEcCtD
Dexrazoxane—Malaise—Bleomycin—germ cell cancer	0.000396	0.00298	CcSEcCtD
Dexrazoxane—Leukopenia—Bleomycin—germ cell cancer	0.000393	0.00296	CcSEcCtD
Dexrazoxane—Angiopathy—Ifosfamide—germ cell cancer	0.000391	0.00294	CcSEcCtD
Dexrazoxane—Mediastinal disorder—Ifosfamide—germ cell cancer	0.000388	0.00292	CcSEcCtD
Dexrazoxane—Cough—Bleomycin—germ cell cancer	0.000383	0.00288	CcSEcCtD
Dexrazoxane—Pneumonia—Etoposide—germ cell cancer	0.000381	0.00287	CcSEcCtD
Dexrazoxane—Alopecia—Ifosfamide—germ cell cancer	0.000381	0.00287	CcSEcCtD
Dexrazoxane—Ill-defined disorder—Dactinomycin—germ cell cancer	0.00038	0.00286	CcSEcCtD
Dexrazoxane—Infestation NOS—Etoposide—germ cell cancer	0.000379	0.00285	CcSEcCtD
Dexrazoxane—Infestation—Etoposide—germ cell cancer	0.000379	0.00285	CcSEcCtD
Dexrazoxane—Anaemia—Dactinomycin—germ cell cancer	0.000378	0.00285	CcSEcCtD
Dexrazoxane—Mental disorder—Ifosfamide—germ cell cancer	0.000377	0.00284	CcSEcCtD
Dexrazoxane—Erythema—Ifosfamide—germ cell cancer	0.000375	0.00282	CcSEcCtD
Dexrazoxane—Malnutrition—Ifosfamide—germ cell cancer	0.000375	0.00282	CcSEcCtD
Dexrazoxane—Myalgia—Bleomycin—germ cell cancer	0.000373	0.00281	CcSEcCtD
Dexrazoxane—Stomatitis—Etoposide—germ cell cancer	0.000369	0.00278	CcSEcCtD
Dexrazoxane—Discomfort—Bleomycin—germ cell cancer	0.000369	0.00278	CcSEcCtD
Dexrazoxane—Malaise—Dactinomycin—germ cell cancer	0.000369	0.00278	CcSEcCtD
Dexrazoxane—Decreased appetite—Vinblastine—germ cell cancer	0.000368	0.00278	CcSEcCtD
Dexrazoxane—Leukopenia—Dactinomycin—germ cell cancer	0.000366	0.00276	CcSEcCtD
Dexrazoxane—Connective tissue disorder—Cisplatin—germ cell cancer	0.000365	0.00275	CcSEcCtD
Dexrazoxane—Pain—Vinblastine—germ cell cancer	0.000362	0.00273	CcSEcCtD
Dexrazoxane—Constipation—Vinblastine—germ cell cancer	0.000362	0.00273	CcSEcCtD
Dexrazoxane—Infection—Bleomycin—germ cell cancer	0.000356	0.00268	CcSEcCtD
Dexrazoxane—Agranulocytosis—Etoposide—germ cell cancer	0.000354	0.00266	CcSEcCtD
