nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicoumarol—NQO1—breast cancer	0.476	1	CbGaD
Dicoumarol—NQO1—Carboplatin—breast cancer	0.168	0.43	CbGbCtD
Dicoumarol—NQO1—Doxorubicin—breast cancer	0.096	0.246	CbGbCtD
Dicoumarol—CYP2C9—Anastrozole—breast cancer	0.042	0.108	CbGbCtD
Dicoumarol—CYP2C9—Idarubicin—breast cancer	0.0318	0.0816	CbGbCtD
Dicoumarol—CYP2C9—Capecitabine—breast cancer	0.0174	0.0447	CbGbCtD
Dicoumarol—CYP2C9—Tamoxifen—breast cancer	0.014	0.036	CbGbCtD
Dicoumarol—CYP2C9—Paclitaxel—breast cancer	0.0109	0.028	CbGbCtD
Dicoumarol—CYP2C9—Fluorouracil—breast cancer	0.0103	0.0265	CbGbCtD
Dicoumarol—CRYZ—nipple—breast cancer	0.00456	0.0807	CbGeAlD
Dicoumarol—CRYZ—embryo—breast cancer	0.00376	0.0666	CbGeAlD
Dicoumarol—CRYZ—endometrium—breast cancer	0.00275	0.0487	CbGeAlD
Dicoumarol—CRYZ—uterus—breast cancer	0.00254	0.0449	CbGeAlD
Dicoumarol—CRYZ—pituitary gland—breast cancer	0.00249	0.0441	CbGeAlD
Dicoumarol—CRYZ—adipose tissue—breast cancer	0.00248	0.0439	CbGeAlD
Dicoumarol—NQO1—mammary gland—breast cancer	0.00235	0.0416	CbGeAlD
Dicoumarol—CRYZ—female reproductive system—breast cancer	0.00228	0.0404	CbGeAlD
Dicoumarol—CRYZ—adrenal gland—breast cancer	0.00223	0.0394	CbGeAlD
Dicoumarol—CRYZ—bone marrow—breast cancer	0.00215	0.0381	CbGeAlD
Dicoumarol—CRYZ—female gonad—breast cancer	0.00208	0.0367	CbGeAlD
Dicoumarol—NQO1—nipple—breast cancer	0.00195	0.0344	CbGeAlD
Dicoumarol—CRYZ—endocrine gland—breast cancer	0.00193	0.0342	CbGeAlD
Dicoumarol—VKORC1—adipose tissue—breast cancer	0.00171	0.0302	CbGeAlD
Dicoumarol—NQO1—Vincristine—Vinorelbine—breast cancer	0.00166	0.474	CbGdCrCtD
Dicoumarol—VKORC1—female reproductive system—breast cancer	0.00157	0.0278	CbGeAlD
Dicoumarol—VKORC1—adrenal gland—breast cancer	0.00153	0.0271	CbGeAlD
Dicoumarol—VKORC1—female gonad—breast cancer	0.00143	0.0253	CbGeAlD
Dicoumarol—CRYZ—lymph node—breast cancer	0.00133	0.0236	CbGeAlD
Dicoumarol—VKORC1—endocrine gland—breast cancer	0.00133	0.0235	CbGeAlD
Dicoumarol—NQO1—Vincristine—Vinblastine—breast cancer	0.00132	0.379	CbGdCrCtD
Dicoumarol—NQO1—epithelium—breast cancer	0.00131	0.0232	CbGeAlD
Dicoumarol—NQO1—skin of body—breast cancer	0.00125	0.0221	CbGeAlD
Dicoumarol—NQO1—endometrium—breast cancer	0.00118	0.0208	CbGeAlD
Dicoumarol—CYP2C9—mammary gland—breast cancer	0.00112	0.0199	CbGeAlD
Dicoumarol—NQO1—uterus—breast cancer	0.00108	0.0192	CbGeAlD
Dicoumarol—NQO1—pituitary gland—breast cancer	0.00106	0.0188	CbGeAlD
Dicoumarol—NQO1—adipose tissue—breast cancer	0.00106	0.0187	CbGeAlD
Dicoumarol—NQO1—female reproductive system—breast cancer	0.000973	0.0172	CbGeAlD
Dicoumarol—NQO1—adrenal gland—breast cancer	0.00095	0.0168	CbGeAlD
Dicoumarol—VKORC1—lymph node—breast cancer	0.000919	0.0163	CbGeAlD
