nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—MMP9—cornea—refractive error	0.192	0.76	CbGeAlD
Glucosamine—IFNG—eye—refractive error	0.0369	0.146	CbGeAlD
Glucosamine—NFKB2—Neural Crest Differentiation—PHOX2B—refractive error	0.0338	0.0452	CbGpPWpGaD
Glucosamine—NFKB2—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0315	0.0421	CbGpPWpGaD
Glucosamine—IFNG—TGF-beta Receptor Signaling—ZEB2—refractive error	0.0313	0.0419	CbGpPWpGaD
Glucosamine—NFKB2—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0238	0.0319	CbGpPWpGaD
Glucosamine—MMP9—eye—refractive error	0.0237	0.0937	CbGeAlD
Glucosamine—MMP9—Collagen degradation—COL9A1—refractive error	0.0208	0.0278	CbGpPWpGaD
Glucosamine—NFKB2—DNA Damage Response (only ATM dependent)—WNT10A—refractive error	0.0205	0.0274	CbGpPWpGaD
Glucosamine—TNF—Alzheimers Disease—CACNA1F—refractive error	0.0204	0.0273	CbGpPWpGaD
Glucosamine—NFKB2—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0203	0.0271	CbGpPWpGaD
Glucosamine—MMP9—Degradation of the extracellular matrix—ADAMTS18—refractive error	0.0195	0.0261	CbGpPWpGaD
Glucosamine—IFNG—Interferon Signaling—IFITM2—refractive error	0.0181	0.0242	CbGpPWpGaD
Glucosamine—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—SALL4—refractive error	0.0181	0.0242	CbGpPWpGaD
Glucosamine—MMP9—Syndecan-1-mediated signaling events—COL2A1—refractive error	0.0174	0.0232	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—IFITM2—refractive error	0.0149	0.02	CbGpPWpGaD
Glucosamine—TNF—TGF-beta Receptor Signaling—ZEB2—refractive error	0.0145	0.0194	CbGpPWpGaD
Glucosamine—MMP9—Assembly of collagen fibrils and other multimeric structures—COL2A1—refractive error	0.0135	0.0181	CbGpPWpGaD
Glucosamine—NFKB2—Neural Crest Differentiation—COL2A1—refractive error	0.0129	0.0173	CbGpPWpGaD
Glucosamine—MMP9—Angiogenesis—PDGFRA—refractive error	0.0129	0.0172	CbGpPWpGaD
Glucosamine—IFNG—Interferon gamma signaling—PML—refractive error	0.0122	0.0164	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—IFITM2—refractive error	0.0121	0.0162	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0118	0.0158	CbGpPWpGaD
Glucosamine—CYP2E1—Vitamin A and Carotenoid Metabolism—RDH5—refractive error	0.0117	0.0157	CbGpPWpGaD
Glucosamine—MMP9—Endochondral Ossification—COL2A1—refractive error	0.0114	0.0153	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—PTPRR—refractive error	0.0111	0.0149	CbGpPWpGaD
Glucosamine—MMP9—Collagen formation—COL9A1—refractive error	0.011	0.0148	CbGpPWpGaD
Glucosamine—MMP9—Degradation of the extracellular matrix—COL9A1—refractive error	0.0105	0.0141	CbGpPWpGaD
Glucosamine—IFNG—Spinal Cord Injury—COL2A1—refractive error	0.00926	0.0124	CbGpPWpGaD
Glucosamine—MMP9—Collagen formation—COL2A1—refractive error	0.00921	0.0123	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.00897	0.012	CbGpPWpGaD
Glucosamine—IFNG—Senescence and Autophagy in Cancer—BMP2—refractive error	0.00835	0.0112	CbGpPWpGaD
Glucosamine—IFNG—ATF-2 transcription factor network—PDGFRA—refractive error	0.00826	0.0111	CbGpPWpGaD
Glucosamine—MMP9—Extracellular matrix organization—ADAMTS18—refractive error	0.00817	0.0109	CbGpPWpGaD
Glucosamine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00789	0.0106	CbGpPWpGaD
Glucosamine—TNF—Alzheimers Disease—CACNA1D—refractive error	0.00781	0.0105	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—VIPR2—refractive error	0.00762	0.0102	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—COL2A1—refractive error	0.00702	0.00939	CbGpPWpGaD
Glucosamine—IFNG—Allograft Rejection—PDGFRA—refractive error	0.00654	0.00875	CbGpPWpGaD
Glucosamine—CYP2E1—Vitamin A and Carotenoid Metabolism—CYP26A1—refractive error	0.00654	0.00875	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—ROBO3—refractive error	0.00618	0.00827	CbGpPWpGaD
Glucosamine—IFNG—Interferon Signaling—PML—refractive error	0.00598	0.008	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—TJP2—refractive error	0.00546	0.0073	CbGpPWpGaD
Glucosamine—MMP9—Extracellular matrix organization—LUM—refractive error	0.00505	0.00676	CbGpPWpGaD
Glucosamine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00501	0.0067	CbGpPWpGaD
Glucosamine—CYP2E1—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00494	0.00661	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—PML—refractive error	0.00493	0.00659	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—IFITM2—refractive error	0.00488	0.00653	CbGpPWpGaD
Glucosamine—TNF—Adipogenesis—CYP26A1—refractive error	0.00463	0.0062	CbGpPWpGaD
Glucosamine—MMP9—Extracellular matrix organization—COL9A1—refractive error	0.00441	0.00591	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—ROBO3—refractive error	0.00441	0.0059	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—COL2A1—refractive error	0.0043	0.00575	CbGpPWpGaD
Glucosamine—MMP9—Extracellular matrix organization—LAMA2—refractive error	0.00429	0.00574	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—SALL4—refractive error	0.00421	0.00563	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—CACNA1D—refractive error	0.00413	0.00552	CbGpPWpGaD
Glucosamine—CYP2E1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00406	0.00543	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—PML—refractive error	0.00399	0.00534	CbGpPWpGaD
Glucosamine—IFNG—Immune System—IFITM2—refractive error	0.00395	0.00529	CbGpPWpGaD
