nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—SLC2A1—peripheral nervous system neoplasm	0.937	1	CbGaD
Etomidate—SLC2A1—Validated targets of C-MYC transcriptional activation—LIN28B—peripheral nervous system neoplasm	0.00474	0.129	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of steroid hormones and vitamin D—HSD17B12—peripheral nervous system neoplasm	0.00286	0.0777	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of steroid hormones and vitamin D—HSD17B12—peripheral nervous system neoplasm	0.00247	0.067	CbGpPWpGaD
Etomidate—SLC2A1—Validated targets of C-MYC transcriptional activation—NME1—peripheral nervous system neoplasm	0.00189	0.0513	CbGpPWpGaD
Etomidate—SLC2A1—Glycolysis and Gluconeogenesis—ENO2—peripheral nervous system neoplasm	0.00175	0.0475	CbGpPWpGaD
Etomidate—CYP11B2—ACE Inhibitor Pathway—KNG1—peripheral nervous system neoplasm	0.00158	0.0429	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of steroid hormones and vitamin D—HSD17B12—peripheral nervous system neoplasm	0.0014	0.038	CbGpPWpGaD
Etomidate—Hypoxia—Tretinoin—peripheral nervous system neoplasm	0.00135	0.0536	CcSEcCtD
Etomidate—Hypoxia—Isotretinoin—peripheral nervous system neoplasm	0.00135	0.0536	CcSEcCtD
Etomidate—Myoclonus—Vincristine—peripheral nervous system neoplasm	0.00104	0.0413	CcSEcCtD
Etomidate—Hypoxia—Alitretinoin—peripheral nervous system neoplasm	0.00102	0.0406	CcSEcCtD
Etomidate—Respiratory failure—Topotecan—peripheral nervous system neoplasm	0.000878	0.035	CcSEcCtD
Etomidate—SLC2A1—HIF-1-alpha transcription factor network—ABCB1—peripheral nervous system neoplasm	0.000877	0.0238	CbGpPWpGaD
Etomidate—Respiratory failure—Tretinoin—peripheral nervous system neoplasm	0.000871	0.0347	CcSEcCtD
Etomidate—Respiratory failure—Isotretinoin—peripheral nervous system neoplasm	0.000871	0.0347	CcSEcCtD
Etomidate—SLC2A1—Regulation of insulin secretion—GNAS—peripheral nervous system neoplasm	0.00079	0.0214	CbGpPWpGaD
Etomidate—SLC2A1—Carbohydrate metabolism—GNS—peripheral nervous system neoplasm	0.000762	0.0207	CbGpPWpGaD
Etomidate—Ephedrine—BCHE—peripheral nervous system neoplasm	0.000685	1	CrCbGaD
Etomidate—Laryngospasm—Etoposide—peripheral nervous system neoplasm	0.000678	0.027	CcSEcCtD
Etomidate—SLC2A1—Validated targets of C-MYC transcriptional activation—BIRC5—peripheral nervous system neoplasm	0.000671	0.0182	CbGpPWpGaD
Etomidate—Respiratory failure—Alitretinoin—peripheral nervous system neoplasm	0.00066	0.0263	CcSEcCtD
Etomidate—Respiratory failure—Vincristine—peripheral nervous system neoplasm	0.000636	0.0253	CcSEcCtD
Etomidate—SLC2A1—Integration of energy metabolism—GNAS—peripheral nervous system neoplasm	0.000621	0.0169	CbGpPWpGaD
Etomidate—Apnoea—Etoposide—peripheral nervous system neoplasm	0.000597	0.0238	CcSEcCtD
Etomidate—Hiccups—Cisplatin—peripheral nervous system neoplasm	0.000552	0.022	CcSEcCtD
Etomidate—GABRA1—SIDS Susceptibility Pathways—PHOX2B—peripheral nervous system neoplasm	0.000503	0.0137	CbGpPWpGaD
Etomidate—CYP19A1—FSH signaling pathway—BDNF—peripheral nervous system neoplasm	0.000466	0.0126	CbGpPWpGaD
Etomidate—SLC2A1—Carbohydrate metabolism—ENO2—peripheral nervous system neoplasm	0.000462	0.0125	CbGpPWpGaD
Etomidate—SLC2A1—NRF2 pathway—HGF—peripheral nervous system neoplasm	0.000451	0.0122	CbGpPWpGaD
Etomidate—GABRB2—Orphan transporters—COX2—peripheral nervous system neoplasm	0.00044	0.0119	CbGpPWpGaD
Etomidate—Hyperventilation—Epirubicin—peripheral nervous system neoplasm	0.000412	0.0164	CcSEcCtD
Etomidate—GABRG2—Orphan transporters—COX2—peripheral nervous system neoplasm	0.000403	0.0109	CbGpPWpGaD
Etomidate—Arrhythmia—Isotretinoin—peripheral nervous system neoplasm	0.000384	0.0153	CcSEcCtD
Etomidate—Arrhythmia—Tretinoin—peripheral nervous system neoplasm	0.000384	0.0153	CcSEcCtD
Etomidate—Hyperventilation—Doxorubicin—peripheral nervous system neoplasm	0.000381	0.0152	CcSEcCtD
Etomidate—Arrhythmia—Melphalan—peripheral nervous system neoplasm	0.000379	0.0151	CcSEcCtD
Etomidate—SLC2A1—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00037	0.01	CbGpPWpGaD
Etomidate—SLC2A1—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.000356	0.00967	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—BARD1—peripheral nervous system neoplasm	0.000352	0.00956	CbGpPWpGaD
Etomidate—GABRA1—Orphan transporters—COX2—peripheral nervous system neoplasm	0.000352	0.00955	CbGpPWpGaD
Etomidate—Convulsion—Tretinoin—peripheral nervous system neoplasm	0.000324	0.0129	CcSEcCtD
Etomidate—Convulsion—Isotretinoin—peripheral nervous system neoplasm	0.000324	0.0129	CcSEcCtD
Etomidate—Hypertension—Tretinoin—peripheral nervous system neoplasm	0.000323	0.0129	CcSEcCtD
Etomidate—Hypertension—Isotretinoin—peripheral nervous system neoplasm	0.000323	0.0129	CcSEcCtD
Etomidate—Convulsion—Melphalan—peripheral nervous system neoplasm	0.00032	0.0127	CcSEcCtD
Etomidate—CYP11B1—Corticotropin-releasing hormone—GNAS—peripheral nervous system neoplasm	0.000309	0.00838	CbGpPWpGaD
Etomidate—SLC2A1—Insulin Signaling—PTPN11—peripheral nervous system neoplasm	0.000306	0.0083	CbGpPWpGaD
Etomidate—SLC2A1—Validated targets of C-MYC transcriptional activation—MYC—peripheral nervous system neoplasm	0.000301	0.00818	CbGpPWpGaD
Etomidate—Tachycardia—Isotretinoin—peripheral nervous system neoplasm	0.000298	0.0119	CcSEcCtD
Etomidate—Tachycardia—Tretinoin—peripheral nervous system neoplasm	0.000298	0.0119	CcSEcCtD
