nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—HTR1E—GPCR ligand binding—CCL2—periodontitis	0.00132	0.00132	CbGpPWpGaD
Eletriptan—HTR1D—GPCR downstream signaling—CXCR2—periodontitis	0.00132	0.00132	CbGpPWpGaD
Eletriptan—HTR1B—Signaling by GPCR—VIP—periodontitis	0.00132	0.00132	CbGpPWpGaD
Eletriptan—HTR1B—GPCR downstream signaling—CXCR2—periodontitis	0.00129	0.00129	CbGpPWpGaD
Eletriptan—PTGS1—Selenium Micronutrient Network—TNF—periodontitis	0.00129	0.00129	CbGpPWpGaD
Eletriptan—CYP2D6—Biological oxidations—GGT1—periodontitis	0.00127	0.00127	CbGpPWpGaD
Eletriptan—CYP2C9—Biological oxidations—GGT1—periodontitis	0.00126	0.00126	CbGpPWpGaD
Eletriptan—PTGS1—Metabolism—SLC52A3—periodontitis	0.00125	0.00125	CbGpPWpGaD
Eletriptan—HTR1F—Signaling Pathways—VIP—periodontitis	0.00124	0.00124	CbGpPWpGaD
Eletriptan—HTR2B—Signaling by GPCR—VIP—periodontitis	0.00124	0.00124	CbGpPWpGaD
Eletriptan—ABCB1—Allograft Rejection—IFNG—periodontitis	0.00122	0.00122	CbGpPWpGaD
Eletriptan—HTR2B—GPCR downstream signaling—CXCR2—periodontitis	0.00122	0.00122	CbGpPWpGaD
Eletriptan—HTR1A—SIDS Susceptibility Pathways—CXCL8—periodontitis	0.00121	0.00121	CbGpPWpGaD
Eletriptan—HTR7—Signaling by GPCR—CXCR2—periodontitis	0.00121	0.00121	CbGpPWpGaD
Eletriptan—HTR1D—Signaling by GPCR—CXCR2—periodontitis	0.0012	0.0012	CbGpPWpGaD
Eletriptan—HTR7—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00118	0.00118	CbGpPWpGaD
Eletriptan—CYP2A6—Metabolism—SLC52A3—periodontitis	0.00118	0.00118	CbGpPWpGaD
Eletriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00118	0.00118	CbGpPWpGaD
Eletriptan—HTR1B—Signaling by GPCR—CXCR2—periodontitis	0.00118	0.00118	CbGpPWpGaD
Eletriptan—HTR1E—Signaling Pathways—VIP—periodontitis	0.00117	0.00117	CbGpPWpGaD
Eletriptan—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.00117	0.00117	CbGpPWpGaD
Eletriptan—HTR1D—G alpha (i) signalling events—CXCL8—periodontitis	0.00117	0.00117	CbGpPWpGaD
