nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenofibrate—CYP2C9—Gefitinib—lung cancer	0.0553	0.104	CbGbCtD
Fenofibrate—CYP2C9—Teniposide—lung cancer	0.0537	0.1	CbGbCtD
Fenofibrate—CYP2C8—Erlotinib—lung cancer	0.0469	0.0878	CbGbCtD
Fenofibrate—CYP2C8—Paclitaxel—lung cancer	0.043	0.0803	CbGbCtD
Fenofibrate—CYP3A4—Topotecan—lung cancer	0.0352	0.0658	CbGbCtD
Fenofibrate—CYP2C8—Etoposide—lung cancer	0.0339	0.0635	CbGbCtD
Fenofibrate—CYP3A4—Gefitinib—lung cancer	0.0322	0.0602	CbGbCtD
Fenofibrate—CYP3A4—Teniposide—lung cancer	0.0312	0.0584	CbGbCtD
Fenofibrate—CYP2C9—Paclitaxel—lung cancer	0.03	0.056	CbGbCtD
Fenofibrate—CYP3A4—Vinorelbine—lung cancer	0.0248	0.0464	CbGbCtD
Fenofibrate—CYP2C9—Cisplatin—lung cancer	0.0241	0.0451	CbGbCtD
Fenofibrate—CYP3A4—Crizotinib—lung cancer	0.0197	0.0369	CbGbCtD
Fenofibrate—CYP3A4—Erlotinib—lung cancer	0.019	0.0356	CbGbCtD
Fenofibrate—CYP3A4—Paclitaxel—lung cancer	0.0174	0.0326	CbGbCtD
Fenofibrate—CYP3A4—Irinotecan—lung cancer	0.0172	0.0321	CbGbCtD
Fenofibrate—CYP3A4—Vinblastine—lung cancer	0.0153	0.0286	CbGbCtD
Fenofibrate—CYP3A4—Etoposide—lung cancer	0.0138	0.0257	CbGbCtD
Fenofibrate—CYP3A4—Docetaxel—lung cancer	0.0126	0.0236	CbGbCtD
Fenofibrate—CYP3A4—Doxorubicin—lung cancer	0.00939	0.0176	CbGbCtD
Fenofibrate—Clofibrate—GSTA2—lung cancer	0.00289	0.304	CrCbGaD
Fenofibrate—Clofibrate—CYP2A6—lung cancer	0.00106	0.111	CrCbGaD
Fenofibrate—Indomethacin—ABCC3—lung cancer	0.00106	0.111	CrCbGaD
Fenofibrate—Indomethacin—UGT1A1—lung cancer	0.000912	0.0959	CrCbGaD
Fenofibrate—Indomethacin—CXCL8—lung cancer	0.000861	0.0905	CrCbGaD
Fenofibrate—Clofibrate—CYP2E1—lung cancer	0.000753	0.0792	CrCbGaD
Fenofibrate—Clofibrate—CYP1A1—lung cancer	0.000743	0.0781	CrCbGaD
Fenofibrate—Bezafibrate—CYP1A1—lung cancer	0.000542	0.057	CrCbGaD
Fenofibrate—Indomethacin—PTGS2—lung cancer	0.000251	0.0264	CrCbGaD
Fenofibrate—Indomethacin—ALB—lung cancer	0.000224	0.0235	CrCbGaD
Fenofibrate—Indomethacin—ABCB1—lung cancer	0.000213	0.0224	CrCbGaD
Fenofibrate—Paraesthesia—Paclitaxel—lung cancer	0.000115	0.000347	CcSEcCtD
Fenofibrate—Hypertension—Docetaxel—lung cancer	0.000114	0.000346	CcSEcCtD
Fenofibrate—Bronchitis—Doxorubicin—lung cancer	0.000114	0.000346	CcSEcCtD
Fenofibrate—Dyspnoea—Paclitaxel—lung cancer	0.000114	0.000344	CcSEcCtD
Fenofibrate—Somnolence—Paclitaxel—lung cancer	0.000113	0.000344	CcSEcCtD
Fenofibrate—Decreased appetite—Etoposide—lung cancer	0.000113	0.000343	CcSEcCtD
Fenofibrate—Myalgia—Docetaxel—lung cancer	0.000113	0.000342	CcSEcCtD
Fenofibrate—Chest pain—Docetaxel—lung cancer	0.000113	0.000342	CcSEcCtD
Fenofibrate—Arthralgia—Docetaxel—lung cancer	0.000113	0.000342	CcSEcCtD
Fenofibrate—Nausea—Vinorelbine—lung cancer	0.000113	0.000341	CcSEcCtD
Fenofibrate—Gastrointestinal disorder—Etoposide—lung cancer	0.000112	0.00034	CcSEcCtD
Fenofibrate—Dyspepsia—Paclitaxel—lung cancer	0.000112	0.00034	CcSEcCtD
Fenofibrate—Body temperature increased—Cisplatin—lung cancer	0.000112	0.00034	CcSEcCtD
Fenofibrate—Asthenia—Irinotecan—lung cancer	0.000112	0.00034	CcSEcCtD
Fenofibrate—Fatigue—Etoposide—lung cancer	0.000112	0.00034	CcSEcCtD
Fenofibrate—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.000112	0.000339	CcSEcCtD
Fenofibrate—Pain—Etoposide—lung cancer	0.000111	0.000337	CcSEcCtD
Fenofibrate—Constipation—Etoposide—lung cancer	0.000111	0.000337	CcSEcCtD
Fenofibrate—Dysuria—Doxorubicin—lung cancer	0.000111	0.000336	CcSEcCtD
Fenofibrate—Decreased appetite—Paclitaxel—lung cancer	0.000111	0.000336	CcSEcCtD
Fenofibrate—Dry mouth—Docetaxel—lung cancer	0.00011	0.000334	CcSEcCtD
Fenofibrate—Upper respiratory tract infection—Doxorubicin—lung cancer	0.00011	0.000334	CcSEcCtD
Fenofibrate—Gastrointestinal disorder—Paclitaxel—lung cancer	0.00011	0.000334	CcSEcCtD
Fenofibrate—Fatigue—Paclitaxel—lung cancer	0.00011	0.000333	CcSEcCtD
Fenofibrate—Hepatitis—Methotrexate—lung cancer	0.00011	0.000332	CcSEcCtD
Fenofibrate—Pollakiuria—Doxorubicin—lung cancer	0.00011	0.000332	CcSEcCtD
Fenofibrate—Asthenia—Gemcitabine—lung cancer	0.000109	0.000331	CcSEcCtD
Fenofibrate—Pain—Paclitaxel—lung cancer	0.000109	0.00033	CcSEcCtD
Fenofibrate—Constipation—Paclitaxel—lung cancer	0.000109	0.00033	CcSEcCtD
Fenofibrate—Pharyngitis—Methotrexate—lung cancer	0.000109	0.00033	CcSEcCtD
Fenofibrate—Photosensitivity reaction—Doxorubicin—lung cancer	0.000108	0.000328	CcSEcCtD
Fenofibrate—Oedema—Docetaxel—lung cancer	0.000108	0.000328	CcSEcCtD
Fenofibrate—Weight increased—Doxorubicin—lung cancer	0.000108	0.000327	CcSEcCtD
Fenofibrate—Pruritus—Gemcitabine—lung cancer	0.000108	0.000327	CcSEcCtD
Fenofibrate—Infection—Docetaxel—lung cancer	0.000107	0.000325	CcSEcCtD
Fenofibrate—Weight decreased—Doxorubicin—lung cancer	0.000107	0.000325	CcSEcCtD
Fenofibrate—Feeling abnormal—Etoposide—lung cancer	0.000107	0.000325	CcSEcCtD
