nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—PTGS1—Zileuton—asthma	0.0454	0.0641	CbGbCtD
Trabectedin—PTGS1—Zafirlukast—asthma	0.04	0.0565	CbGbCtD
Trabectedin—CYP2E1—Zafirlukast—asthma	0.0309	0.0436	CbGbCtD
Trabectedin—PTGS1—Montelukast—asthma	0.0293	0.0413	CbGbCtD
Trabectedin—CYP2E1—Aminophylline—asthma	0.0254	0.0358	CbGbCtD
Trabectedin—CYP2E1—Theophylline—asthma	0.0238	0.0337	CbGbCtD
Trabectedin—CYP2D6—Ciclesonide—asthma	0.0202	0.0285	CbGbCtD
Trabectedin—CYP2C19—Zafirlukast—asthma	0.0194	0.0273	CbGbCtD
Trabectedin—CYP2C19—Formoterol—asthma	0.0187	0.0264	CbGbCtD
Trabectedin—CYP2C19—Arformoterol—asthma	0.0187	0.0264	CbGbCtD
Trabectedin—CYP2C9—Zileuton—asthma	0.0183	0.0258	CbGbCtD
Trabectedin—CYP2D6—Ipratropium bromide—asthma	0.0167	0.0236	CbGbCtD
Trabectedin—CYP2C9—Zafirlukast—asthma	0.0161	0.0227	CbGbCtD
Trabectedin—CYP3A4—Fluticasone furoate—asthma	0.0157	0.0222	CbGbCtD
Trabectedin—CYP2C9—Formoterol—asthma	0.0155	0.0219	CbGbCtD
Trabectedin—CYP2C9—Arformoterol—asthma	0.0155	0.0219	CbGbCtD
Trabectedin—CYP2D6—Zafirlukast—asthma	0.0147	0.0208	CbGbCtD
Trabectedin—CYP2D6—Arformoterol—asthma	0.0142	0.0201	CbGbCtD
Trabectedin—CYP2D6—Formoterol—asthma	0.0142	0.0201	CbGbCtD
Trabectedin—CYP2C19—Loratadine—asthma	0.0142	0.02	CbGbCtD
Trabectedin—CYP3A4—Budesonide—asthma	0.014	0.0198	CbGbCtD
Trabectedin—CYP3A4—Indacaterol—asthma	0.0128	0.0181	CbGbCtD
Trabectedin—CYP3A4—Ciclesonide—asthma	0.0128	0.0181	CbGbCtD
Trabectedin—CYP2D6—Tiotropium—asthma	0.0127	0.0179	CbGbCtD
Trabectedin—CYP2C9—Theophylline—asthma	0.0124	0.0175	CbGbCtD
Trabectedin—CYP3A4—Flunisolide—asthma	0.0119	0.0168	CbGbCtD
Trabectedin—CYP3A4—Salbutamol—asthma	0.0119	0.0168	CbGbCtD
Trabectedin—CYP3A4—Salmeterol—asthma	0.0119	0.0168	CbGbCtD
Trabectedin—CYP2C9—Loratadine—asthma	0.0118	0.0166	CbGbCtD
Trabectedin—CYP2C9—Montelukast—asthma	0.0118	0.0166	CbGbCtD
Trabectedin—CYP2D6—Theophylline—asthma	0.0114	0.016	CbGbCtD
Trabectedin—CYP2D6—Loratadine—asthma	0.0108	0.0152	CbGbCtD
Trabectedin—CYP3A4—Zileuton—asthma	0.0106	0.015	CbGbCtD
Trabectedin—CYP3A4—Ipratropium bromide—asthma	0.0106	0.015	CbGbCtD
Trabectedin—CYP3A4—Fluticasone Propionate—asthma	0.0101	0.0143	CbGbCtD
Trabectedin—CYP3A4—Zafirlukast—asthma	0.00936	0.0132	CbGbCtD
Trabectedin—CYP3A4—Tiotropium—asthma	0.00806	0.0114	CbGbCtD
Trabectedin—CYP2C19—Prednisone—asthma	0.00785	0.0111	CbGbCtD
Trabectedin—CYP2E1—Dexamethasone—asthma	0.00782	0.011	CbGbCtD
Trabectedin—CYP3A4—Aminophylline—asthma	0.00769	0.0109	CbGbCtD
Trabectedin—CYP3A4—Theophylline—asthma	0.00723	0.0102	CbGbCtD
Trabectedin—CYP3A4—Montelukast—asthma	0.00685	0.00967	CbGbCtD
Trabectedin—CYP3A4—Loratadine—asthma	0.00685	0.00967	CbGbCtD
Trabectedin—CYP3A4—Methylprednisolone—asthma	0.00627	0.00885	CbGbCtD
Trabectedin—CYP2C19—Dexamethasone—asthma	0.0049	0.00692	CbGbCtD
Trabectedin—CYP3A4—Triamcinolone—asthma	0.00475	0.0067	CbGbCtD
Trabectedin—CYP2C9—Dexamethasone—asthma	0.00408	0.00575	CbGbCtD
Trabectedin—CYP3A4—Betamethasone—asthma	0.00407	0.00575	CbGbCtD
Trabectedin—CYP3A4—Prednisolone—asthma	0.00402	0.00568	CbGbCtD
Trabectedin—CYP3A4—Hydrocortisone—asthma	0.00381	0.00538	CbGbCtD
Trabectedin—CYP3A4—Prednisone—asthma	0.0038	0.00536	CbGbCtD
Trabectedin—CYP2D6—Dexamethasone—asthma	0.00373	0.00526	CbGbCtD
Trabectedin—CYP3A4—Dexamethasone—asthma	0.00237	0.00335	CbGbCtD
Trabectedin—Haemorrhage—Methylprednisolone—asthma	0.000108	0.000531	CcSEcCtD
Trabectedin—Hypersensitivity—Salbutamol—asthma	0.000107	0.000528	CcSEcCtD
Trabectedin—Connective tissue disorder—Methylprednisolone—asthma	0.000106	0.000521	CcSEcCtD
Trabectedin—Diarrhoea—Arformoterol—asthma	0.000106	0.000519	CcSEcCtD
Trabectedin—Diarrhoea—Formoterol—asthma	0.000106	0.000519	CcSEcCtD
Trabectedin—Nausea—Flunisolide—asthma	0.000105	0.000518	CcSEcCtD
Trabectedin—Asthenia—Salbutamol—asthma	0.000105	0.000514	CcSEcCtD
Trabectedin—Vomiting—Mometasone—asthma	0.000105	0.000514	CcSEcCtD
Trabectedin—Hypersensitivity—Budesonide—asthma	0.000104	0.000511	CcSEcCtD
Trabectedin—Rash—Mometasone—asthma	0.000104	0.00051	CcSEcCtD
Trabectedin—Dermatitis—Mometasone—asthma	0.000104	0.000509	CcSEcCtD
Trabectedin—Diarrhoea—Montelukast—asthma	0.000103	0.000508	CcSEcCtD
Trabectedin—Headache—Mometasone—asthma	0.000103	0.000506	CcSEcCtD
Trabectedin—Dizziness—Formoterol—asthma	0.000102	0.000502	CcSEcCtD
Trabectedin—Dizziness—Arformoterol—asthma	0.000102	0.000502	CcSEcCtD
Trabectedin—Asthenia—Budesonide—asthma	0.000101	0.000498	CcSEcCtD
Trabectedin—Mental disorder—Hydrocortisone—asthma	0.000101	0.000495	CcSEcCtD
