nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—MAOA—panic disorder	0.747	1	CbGaD
Flavin adenine dinucleotide—IL4I1—peripheral nervous system—panic disorder	0.0165	0.145	CbGeAlD
Flavin adenine dinucleotide—MAOB—Biogenic amines are oxidatively deaminated to aldehydes by MAOA and MAOB—MAOA—panic disorder	0.0102	0.0772	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Serotonin Transporter Activity—TPH2—panic disorder	0.00744	0.056	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—locus ceruleus—panic disorder	0.00718	0.0631	CbGeAlD
Flavin adenine dinucleotide—Riboflavin—MAOA—panic disorder	0.00696	1	CrCbGaD
Flavin adenine dinucleotide—MAOA—Enzymatic degradation of Dopamine by monoamine oxidase—COMT—panic disorder	0.00648	0.0488	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Serotonin Transporter Activity—SLC6A4—panic disorder	0.00595	0.0448	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Amine Oxidase reactions—MAOA—panic disorder	0.00589	0.0444	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—brainstem—panic disorder	0.00575	0.0506	CbGeAlD
Flavin adenine dinucleotide—MAOA—Clearance of dopamine—COMT—panic disorder	0.00468	0.0353	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Serotonin Transporter Activity—MAOA—panic disorder	0.00447	0.0337	CbGpPWpGaD
Flavin adenine dinucleotide—ERO1LB—brainstem—panic disorder	0.00431	0.0379	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—Insulin processing—INS—panic disorder	0.00418	0.0315	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—midbrain—panic disorder	0.00367	0.0322	CbGeAlD
Flavin adenine dinucleotide—DLD—brainstem—panic disorder	0.00346	0.0304	CbGeAlD
Flavin adenine dinucleotide—NOS1—Monoamine Transport—TPH2—panic disorder	0.00316	0.0239	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Monoamine Transport—ADORA2A—panic disorder	0.00302	0.0228	CbGpPWpGaD
