nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—ADRB3—brown adipose tissue—adrenal gland cancer	0.107	0.274	CbGeAlD
Norepinephrine—SLC18A2—adrenal medulla—adrenal gland cancer	0.106	0.271	CbGeAlD
Norepinephrine—SLC6A2—sympathetic nervous system—adrenal gland cancer	0.043	0.11	CbGeAlD
Norepinephrine—SLC18A1—adrenal gland—adrenal gland cancer	0.0231	0.0591	CbGeAlD
Norepinephrine—CYP1A2—urine—adrenal gland cancer	0.0181	0.0464	CbGeAlD
Norepinephrine—SLC18A2—adrenal gland—adrenal gland cancer	0.00738	0.0189	CbGeAlD
Norepinephrine—ADRB1—cardiac atrium—adrenal gland cancer	0.00607	0.0155	CbGeAlD
Norepinephrine—SLC22A3—gonad—adrenal gland cancer	0.00603	0.0154	CbGeAlD
Norepinephrine—ADRA2C—adrenal cortex—adrenal gland cancer	0.00553	0.0142	CbGeAlD
Norepinephrine—SLC22A5—adrenal cortex—adrenal gland cancer	0.0053	0.0136	CbGeAlD
Norepinephrine—SLC22A3—adrenal gland—adrenal gland cancer	0.00526	0.0135	CbGeAlD
Norepinephrine—SLC6A2—gonad—adrenal gland cancer	0.00517	0.0132	CbGeAlD
Norepinephrine—DRD2—pituitary gland—adrenal gland cancer	0.0046	0.0118	CbGeAlD
Norepinephrine—ADRA2C—cardiac atrium—adrenal gland cancer	0.00457	0.0117	CbGeAlD
Norepinephrine—SLC6A2—adrenal gland—adrenal gland cancer	0.0045	0.0115	CbGeAlD
Norepinephrine—ADRA2C—pituitary gland—adrenal gland cancer	0.00447	0.0114	CbGeAlD
Norepinephrine—SLC22A5—cardiac atrium—adrenal gland cancer	0.00438	0.0112	CbGeAlD
Norepinephrine—SLC22A5—pituitary gland—adrenal gland cancer	0.00428	0.011	CbGeAlD
Norepinephrine—ADRA1A—adrenal gland—adrenal gland cancer	0.00419	0.0107	CbGeAlD
Norepinephrine—ADRA2C—adrenal gland—adrenal gland cancer	0.00399	0.0102	CbGeAlD
Norepinephrine—SLC22A5—adrenal gland—adrenal gland cancer	0.00382	0.00978	CbGeAlD
Norepinephrine—ADRA2A—gonad—adrenal gland cancer	0.00365	0.00935	CbGeAlD
Norepinephrine—ADRA2A—cardiac atrium—adrenal gland cancer	0.00365	0.00934	CbGeAlD
Norepinephrine—ADRA2A—pituitary gland—adrenal gland cancer	0.00356	0.00912	CbGeAlD
Norepinephrine—ADRA2A—adrenal gland—adrenal gland cancer	0.00318	0.00815	CbGeAlD
Norepinephrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.000243	0.000399	CbGpPWpGaD
Norepinephrine—ADRA1A—GPCR ligand binding—POMC—adrenal gland cancer	0.000242	0.000398	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—MED12—adrenal gland cancer	0.000242	0.000397	CbGpPWpGaD
Norepinephrine—PAH—Disease—EGFR—adrenal gland cancer	0.000241	0.000396	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—GNRH1—adrenal gland cancer	0.000241	0.000395	CbGpPWpGaD
Norepinephrine—SLC22A3—Metabolism—ABCB1—adrenal gland cancer	0.00024	0.000394	CbGpPWpGaD
Norepinephrine—ADRA1B—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00024	0.000393	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—MEN1—adrenal gland cancer	0.000239	0.000393	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling by GPCR—CDC42—adrenal gland cancer	0.000239	0.000392	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—SPRY2—adrenal gland cancer	0.000238	0.00039	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—CDC42—adrenal gland cancer	0.000238	0.00039	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—GNRH1—adrenal gland cancer	0.000237	0.000389	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling by GPCR—CDC42—adrenal gland cancer	0.000237	0.000389	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000237	0.000388	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—SPRY2—adrenal gland cancer	0.000236	0.000387	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—SDHB—adrenal gland cancer	0.000236	0.000387	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling by GPCR—CDC42—adrenal gland cancer	0.000234	0.000384	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—SPRY2—adrenal gland cancer	0.000233	0.000382	CbGpPWpGaD
Norepinephrine—ADRA2C—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000233	0.000382	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—TSHR—adrenal gland cancer	0.000232	0.00038	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—TSHR—adrenal gland cancer	0.00023	0.000377	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—IGF2—adrenal gland cancer	0.000229	0.000376	CbGpPWpGaD
Norepinephrine—ADRA1B—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000229	0.000376	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling by GPCR—GNAS—adrenal gland cancer	0.000228	0.000375	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000228	0.000374	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—GNAS—adrenal gland cancer	0.000227	0.000373	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—TSHR—adrenal gland cancer	0.000227	0.000372	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling by GPCR—GNAS—adrenal gland cancer	0.000226	0.000371	CbGpPWpGaD
Norepinephrine—ADRA2A—GPCR ligand binding—POMC—adrenal gland cancer	0.000225	0.00037	CbGpPWpGaD
Norepinephrine—DRD2—Circadian rythm related genes—TP53—adrenal gland cancer	0.000223	0.000367	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling by GPCR—GNAS—adrenal gland cancer	0.000223	0.000366	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—IGF1R—adrenal gland cancer	0.000222	0.000364	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—CDC42—adrenal gland cancer	0.000221	0.000363	CbGpPWpGaD
Norepinephrine—DRD2—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000221	0.000363	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—SPRY2—adrenal gland cancer	0.00022	0.000361	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—GNRH1—adrenal gland cancer	0.000218	0.000359	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—MEN1—adrenal gland cancer	0.000218	0.000358	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling by GPCR—CDC42—adrenal gland cancer	0.000218	0.000357	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—SPRY2—adrenal gland cancer	0.000217	0.000356	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—MEN1—adrenal gland cancer	0.000216	0.000354	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—TSHR—adrenal gland cancer	0.000215	0.000352	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—MEN1—adrenal gland cancer	0.000213	0.00035	CbGpPWpGaD
Norepinephrine—ADRA1A—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000213	0.000349	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000212	0.000348	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—GNAS—adrenal gland cancer	0.000211	0.000347	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—TSHR—adrenal gland cancer	0.000211	0.000347	CbGpPWpGaD
Norepinephrine—DRD2—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000211	0.000346	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—GNRH1—adrenal gland cancer	0.00021	0.000345	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling by GPCR—GNAS—adrenal gland cancer	0.000208	0.000341	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—MED12—adrenal gland cancer	0.000205	0.000337	CbGpPWpGaD
Norepinephrine—ADRA1A—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000203	0.000334	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—MEN1—adrenal gland cancer	0.000202	0.000331	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—CDC42—adrenal gland cancer	0.000201	0.000329	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—SPRY2—adrenal gland cancer	0.0002	0.000328	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—MEN1—adrenal gland cancer	0.000199	0.000326	CbGpPWpGaD
Norepinephrine—ADRA2A—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000198	0.000325	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—GNRH1—adrenal gland cancer	0.000196	0.000321	CbGpPWpGaD
