nodes	percent_of_prediction	percent_of_DWPC	metapath
Drotaverine—PDE4A—DARPP-32 events—PRKAR1A—thyroid cancer	0.14	0.14	CbGpPWpGaD
Drotaverine—PDE4A—G alpha (s) signalling events—CALCB—thyroid cancer	0.0879	0.0879	CbGpPWpGaD
Drotaverine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—TCF7L1—thyroid cancer	0.0632	0.0632	CbGpPWpGaD
Drotaverine—PDE4A—Opioid Signalling—PRKAR1A—thyroid cancer	0.0563	0.0563	CbGpPWpGaD
Drotaverine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—LAMA2—thyroid cancer	0.0558	0.0558	CbGpPWpGaD
Drotaverine—PDE4A—G Protein Signaling Pathways—PRKAR1A—thyroid cancer	0.0504	0.0504	CbGpPWpGaD
Drotaverine—CACNA1C—Regulation of insulin secretion—PRKAR1A—thyroid cancer	0.0441	0.0441	CbGpPWpGaD
Drotaverine—PDE4A—G alpha (s) signalling events—TSHR—thyroid cancer	0.0407	0.0407	CbGpPWpGaD
Drotaverine—CACNA1C—Integration of energy metabolism—PRKAR1A—thyroid cancer	0.0347	0.0347	CbGpPWpGaD
Drotaverine—CACNA1C—NCAM signaling for neurite out-growth—CDK1—thyroid cancer	0.0335	0.0335	CbGpPWpGaD
Drotaverine—PDE4A—G alpha (s) signalling events—CALCA—thyroid cancer	0.0305	0.0305	CbGpPWpGaD
Drotaverine—CACNA1C—Calcium Regulation in the Cardiac Cell—PRKAR1A—thyroid cancer	0.026	0.026	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—CALCB—thyroid cancer	0.018	0.018	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—CALCB—thyroid cancer	0.0164	0.0164	CbGpPWpGaD
Drotaverine—PDE4A—G Protein Signaling Pathways—NRAS—thyroid cancer	0.0124	0.0124	CbGpPWpGaD
Drotaverine—CACNA1C—NCAM signaling for neurite out-growth—NRAS—thyroid cancer	0.012	0.012	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—MINPP1—thyroid cancer	0.0109	0.0109	CbGpPWpGaD
Drotaverine—PDE4A—G Protein Signaling Pathways—KRAS—thyroid cancer	0.0107	0.0107	CbGpPWpGaD
Drotaverine—CACNA1C—NCAM signaling for neurite out-growth—KRAS—thyroid cancer	0.0104	0.0104	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—CALCB—thyroid cancer	0.00967	0.00967	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—CDK1—thyroid cancer	0.00962	0.00962	CbGpPWpGaD
