nodes	percent_of_prediction	percent_of_DWPC	metapath
Prochlorperazine—CHRM2—Carbachol—glaucoma	0.169	0.239	CbGbCtD
Prochlorperazine—CHRM2—Pilocarpine—glaucoma	0.157	0.222	CbGbCtD
Prochlorperazine—CYP2D6—Carteolol—glaucoma	0.0754	0.107	CbGbCtD
Prochlorperazine—CYP2D6—Betaxolol—glaucoma	0.0509	0.0722	CbGbCtD
Prochlorperazine—CYP2D6—Methazolamide—glaucoma	0.0386	0.0547	CbGbCtD
Prochlorperazine—CYP3A4—Pilocarpine—glaucoma	0.0363	0.0515	CbGbCtD
Prochlorperazine—CYP2D6—Timolol—glaucoma	0.0328	0.0465	CbGbCtD
Prochlorperazine—CYP3A4—Brinzolamide—glaucoma	0.0285	0.0404	CbGbCtD
Prochlorperazine—CYP2D6—Clonidine—glaucoma	0.0279	0.0396	CbGbCtD
Prochlorperazine—CYP3A4—Dorzolamide—glaucoma	0.0275	0.039	CbGbCtD
Prochlorperazine—CYP3A4—Methazolamide—glaucoma	0.0245	0.0348	CbGbCtD
Prochlorperazine—CYP3A4—Acetazolamide—glaucoma	0.0196	0.0278	CbGbCtD
Prochlorperazine—CYP3A4—Clonidine—glaucoma	0.0177	0.0252	CbGbCtD
Prochlorperazine—Clobazam—SLC6A1—glaucoma	0.00153	0.858	CrCbGaD
Prochlorperazine—Dry mouth—Apraclonidine—glaucoma	0.000468	0.00162	CcSEcCtD
Prochlorperazine—Dizziness—Metipranolol—glaucoma	0.000468	0.00162	CcSEcCtD
Prochlorperazine—Arrhythmia—Brinzolamide—glaucoma	0.000465	0.00161	CcSEcCtD
Prochlorperazine—Agitation—Acetazolamide—glaucoma	0.000462	0.0016	CcSEcCtD
Prochlorperazine—Erythema—Dorzolamide—glaucoma	0.000461	0.0016	CcSEcCtD
Prochlorperazine—Erectile dysfunction—Clonidine—glaucoma	0.00046	0.00159	CcSEcCtD
Prochlorperazine—Erythema—Travoprost—glaucoma	0.000459	0.00159	CcSEcCtD
Prochlorperazine—Oedema—Apraclonidine—glaucoma	0.000459	0.00159	CcSEcCtD
Prochlorperazine—Hypersensitivity—Levobunolol—glaucoma	0.000456	0.00158	CcSEcCtD
Prochlorperazine—Infection—Apraclonidine—glaucoma	0.000456	0.00158	CcSEcCtD
Prochlorperazine—Pruritus—Diclofenamide—glaucoma	0.000456	0.00158	CcSEcCtD
Prochlorperazine—Vision blurred—Brimonidine—glaucoma	0.000455	0.00158	CcSEcCtD
Prochlorperazine—Weight increased—Clonidine—glaucoma	0.000454	0.00158	CcSEcCtD
Prochlorperazine—Dry mouth—Bimatoprost—glaucoma	0.000454	0.00157	CcSEcCtD
Prochlorperazine—Erythema—Brinzolamide—glaucoma	0.000453	0.00157	CcSEcCtD
Prochlorperazine—Nasal congestion—Timolol—glaucoma	0.000451	0.00156	CcSEcCtD
Prochlorperazine—Leukopenia—Acetazolamide—glaucoma	0.00045	0.00156	CcSEcCtD
Prochlorperazine—Nervousness—Dorzolamide—glaucoma	0.000448	0.00155	CcSEcCtD
Prochlorperazine—Arrhythmia—Pilocarpine—glaucoma	0.000447	0.00155	CcSEcCtD
Prochlorperazine—Rash—Metipranolol—glaucoma	0.000446	0.00155	CcSEcCtD
Prochlorperazine—Skin disorder—Apraclonidine—glaucoma	0.000446	0.00155	CcSEcCtD
Prochlorperazine—Dermatitis—Metipranolol—glaucoma	0.000445	0.00154	CcSEcCtD
Prochlorperazine—Drowsiness—Clonidine—glaucoma	0.000445	0.00154	CcSEcCtD
Prochlorperazine—Headache—Metipranolol—glaucoma	0.000443	0.00154	CcSEcCtD
Prochlorperazine—Infection—Bimatoprost—glaucoma	0.000442	0.00153	CcSEcCtD
Prochlorperazine—Nervousness—Brinzolamide—glaucoma	0.00044	0.00153	CcSEcCtD
Prochlorperazine—Pruritus—Levobunolol—glaucoma	0.000438	0.00152	CcSEcCtD
