nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—SLC22A5—Dactinomycin—kidney cancer	0.104	0.218	CbGbCtD
Epinephrine—SLC22A2—Vinblastine—kidney cancer	0.0623	0.131	CbGbCtD
Epinephrine—CYP3A4—Everolimus—kidney cancer	0.0489	0.102	CbGbCtD
Epinephrine—CYP1A2—Pazopanib—kidney cancer	0.0331	0.0693	CbGbCtD
Epinephrine—CYP3A4—Temsirolimus—kidney cancer	0.033	0.0692	CbGbCtD
Epinephrine—CYP2C9—Capecitabine—kidney cancer	0.0311	0.0652	CbGbCtD
Epinephrine—CYP1A2—Erlotinib—kidney cancer	0.0236	0.0495	CbGbCtD
Epinephrine—CYP2C9—Paclitaxel—kidney cancer	0.0195	0.0408	CbGbCtD
Epinephrine—CYP1A2—Sorafenib—kidney cancer	0.0192	0.0402	CbGbCtD
Epinephrine—CYP3A4—Pazopanib—kidney cancer	0.0174	0.0363	CbGbCtD
Epinephrine—CYP2C9—Sorafenib—kidney cancer	0.0173	0.0362	CbGbCtD
Epinephrine—CYP3A4—Erlotinib—kidney cancer	0.0124	0.0259	CbGbCtD
Epinephrine—CYP3A4—Paclitaxel—kidney cancer	0.0113	0.0237	CbGbCtD
Epinephrine—SLC22A2—nephron—kidney cancer	0.0106	0.148	CbGeAlD
Epinephrine—CYP3A4—Sorafenib—kidney cancer	0.0101	0.0211	CbGbCtD
Epinephrine—CYP3A4—Vinblastine—kidney cancer	0.00994	0.0208	CbGbCtD
Epinephrine—CYP3A4—Vincristine—kidney cancer	0.00977	0.0205	CbGbCtD
Epinephrine—CYP3A4—Sunitinib—kidney cancer	0.00816	0.0171	CbGbCtD
Epinephrine—CYP3A4—Doxorubicin—kidney cancer	0.00611	0.0128	CbGbCtD
Epinephrine—SLC22A5—Temsirolimus—Everolimus—kidney cancer	0.00469	1	CbGdCrCtD
Epinephrine—PAH—renal system—kidney cancer	0.00443	0.062	CbGeAlD
Epinephrine—PAH—kidney—kidney cancer	0.00428	0.06	CbGeAlD
Epinephrine—CYP1A2—urine—kidney cancer	0.00378	0.0529	CbGeAlD
Epinephrine—CYP2C9—urine—kidney cancer	0.00359	0.0502	CbGeAlD
Epinephrine—ADRBK1—renal system—kidney cancer	0.00338	0.0473	CbGeAlD
Epinephrine—ADRBK1—kidney—kidney cancer	0.00327	0.0458	CbGeAlD
Epinephrine—ADRBK1—gonad—kidney cancer	0.00303	0.0425	CbGeAlD
Epinephrine—CYP3A4—urine—kidney cancer	0.00273	0.0383	CbGeAlD
Epinephrine—Dipivefrin—ACHE—kidney cancer	0.00234	0.339	CrCbGaD
Epinephrine—SLC22A2—nephron tubule—kidney cancer	0.00229	0.032	CbGeAlD
Epinephrine—SLC22A2—renal system—kidney cancer	0.00208	0.0291	CbGeAlD
Epinephrine—SLC22A2—kidney—kidney cancer	0.00201	0.0282	CbGeAlD
Epinephrine—ADRA1B—renal system—kidney cancer	0.00199	0.0279	CbGeAlD
Epinephrine—SLC22A2—cortex of kidney—kidney cancer	0.00196	0.0274	CbGeAlD
Epinephrine—ADRA1B—kidney—kidney cancer	0.00192	0.0269	CbGeAlD
Epinephrine—Isoprenaline—MAPK1—kidney cancer	0.00163	0.237	CrCbGaD
Epinephrine—SLC22A1—renal system—kidney cancer	0.00147	0.0206	CbGeAlD
Epinephrine—SLC22A1—kidney—kidney cancer	0.00142	0.0199	CbGeAlD
Epinephrine—Dipivefrin—BCHE—kidney cancer	0.00138	0.2	CrCbGaD
Epinephrine—ADRB1—cardiac atrium—kidney cancer	0.00127	0.0177	CbGeAlD
Epinephrine—Terbutaline—BCHE—kidney cancer	0.00119	0.173	CrCbGaD
Epinephrine—ADRA2C—nephron tubule—kidney cancer	0.00117	0.0164	CbGeAlD
Epinephrine—SLC22A5—nephron tubule—kidney cancer	0.00112	0.0157	CbGeAlD
Epinephrine—ADRA1A—renal system—kidney cancer	0.00112	0.0157	CbGeAlD
Epinephrine—ADRA2C—renal system—kidney cancer	0.00106	0.0149	CbGeAlD
Epinephrine—ADRA2C—kidney—kidney cancer	0.00103	0.0144	CbGeAlD
Epinephrine—SLC22A5—renal system—kidney cancer	0.00102	0.0143	CbGeAlD
Epinephrine—ADRA2C—cortex of kidney—kidney cancer	0.001	0.0141	CbGeAlD
Epinephrine—SLC22A5—kidney—kidney cancer	0.000986	0.0138	CbGeAlD
Epinephrine—SLC22A5—cortex of kidney—kidney cancer	0.00096	0.0135	CbGeAlD
Epinephrine—ADRA2C—cardiac atrium—kidney cancer	0.000954	0.0134	CbGeAlD
Epinephrine—CYP1A2—renal system—kidney cancer	0.000924	0.013	CbGeAlD
Epinephrine—SLC22A5—cardiac atrium—kidney cancer	0.000914	0.0128	CbGeAlD
Epinephrine—ADRA2A—cortex of kidney—kidney cancer	0.0008	0.0112	CbGeAlD
Epinephrine—ADRA2A—gonad—kidney cancer	0.000762	0.0107	CbGeAlD
Epinephrine—ADRA2A—cardiac atrium—kidney cancer	0.000761	0.0107	CbGeAlD
Epinephrine—Lightheadedness—Paclitaxel—kidney cancer	0.000717	0.00308	CcSEcCtD
Epinephrine—Hypoaesthesia—Vinblastine—kidney cancer	0.000716	0.00308	CcSEcCtD
Epinephrine—Chest pain—Temsirolimus—kidney cancer	0.000714	0.00307	CcSEcCtD
Epinephrine—Hypoaesthesia—Everolimus—kidney cancer	0.000713	0.00306	CcSEcCtD
Epinephrine—Hallucination—Everolimus—kidney cancer	0.000713	0.00306	CcSEcCtD
