nodes	percent_of_prediction	percent_of_DWPC	metapath
Remifentanil—OPRD1—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.0164	0.0173	CbGpPWpGaD
Remifentanil—OPRD1—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.0164	0.0173	CbGpPWpGaD
Remifentanil—OPRK1—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.0144	0.0152	CbGpPWpGaD
Remifentanil—OPRK1—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.0144	0.0152	CbGpPWpGaD
Remifentanil—OPRD1—Peptide ligand-binding receptors—HCRT—narcolepsy	0.0135	0.0142	CbGpPWpGaD
Remifentanil—OPRD1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0129	0.0135	CbGpPWpGaD
Remifentanil—OPRD1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0129	0.0135	CbGpPWpGaD
Remifentanil—OPRD1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0124	0.0131	CbGpPWpGaD
Remifentanil—OPRM1—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.0122	0.0128	CbGpPWpGaD
Remifentanil—OPRM1—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.0122	0.0128	CbGpPWpGaD
Remifentanil—OPRD1—Peptide ligand-binding receptors—PENK—narcolepsy	0.012	0.0127	CbGpPWpGaD
Remifentanil—OPRK1—Peptide ligand-binding receptors—HCRT—narcolepsy	0.0118	0.0125	CbGpPWpGaD
Remifentanil—OPRK1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0113	0.0119	CbGpPWpGaD
Remifentanil—OPRK1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0113	0.0119	CbGpPWpGaD
Remifentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.011	0.0116	CbGpPWpGaD
Remifentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.011	0.0116	CbGpPWpGaD
Remifentanil—OPRK1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0109	0.0115	CbGpPWpGaD
Remifentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0106	0.0112	CbGpPWpGaD
Remifentanil—OPRK1—Peptide ligand-binding receptors—PENK—narcolepsy	0.0106	0.0111	CbGpPWpGaD
Remifentanil—OPRD1—Peptide ligand-binding receptors—TRH—narcolepsy	0.0102	0.0108	CbGpPWpGaD
Remifentanil—OPRD1—forebrain—narcolepsy	0.0102	0.204	CbGeAlD
Remifentanil—OPRD1—G alpha (i) signalling events—PENK—narcolepsy	0.0102	0.0107	CbGpPWpGaD
Remifentanil—OPRM1—Peptide ligand-binding receptors—HCRT—narcolepsy	0.01	0.0105	CbGpPWpGaD
Remifentanil—OPRK1—forebrain—narcolepsy	0.0098	0.196	CbGeAlD
Remifentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00967	0.0102	CbGpPWpGaD
Remifentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00967	0.0102	CbGpPWpGaD
Remifentanil—OPRM1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00954	0.01	CbGpPWpGaD
Remifentanil—OPRM1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00954	0.01	CbGpPWpGaD
Remifentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00934	0.00983	CbGpPWpGaD
Remifentanil—OPRM1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00921	0.0097	CbGpPWpGaD
Remifentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00906	0.00953	CbGpPWpGaD
Remifentanil—OPRK1—Peptide ligand-binding receptors—TRH—narcolepsy	0.00897	0.00944	CbGpPWpGaD
Remifentanil—OPRM1—Peptide ligand-binding receptors—PENK—narcolepsy	0.00892	0.00939	CbGpPWpGaD
Remifentanil—OPRK1—G alpha (i) signalling events—PENK—narcolepsy	0.0089	0.00937	CbGpPWpGaD
Remifentanil—OPRD1—GPCR ligand binding—HCRTR2—narcolepsy	0.0084	0.00884	CbGpPWpGaD
Remifentanil—OPRD1—GPCR ligand binding—HCRTR1—narcolepsy	0.0084	0.00884	CbGpPWpGaD
Remifentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00817	0.0086	CbGpPWpGaD
Remifentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00817	0.0086	CbGpPWpGaD
Remifentanil—OPRD1—GPCR ligand binding—P2RY11—narcolepsy	0.00811	0.00854	CbGpPWpGaD
Remifentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00807	0.0085	CbGpPWpGaD
Remifentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00794	0.00836	CbGpPWpGaD
