nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—NOS2—autistic disorder	0.674	1	CbGaD
L-Arginine—ARG2—hindbrain—autistic disorder	0.00627	0.0532	CbGeAlD
L-Arginine—ASL—digestive system—autistic disorder	0.00434	0.0368	CbGeAlD
L-Arginine—SLC7A4—head—autistic disorder	0.00398	0.0337	CbGeAlD
L-Arginine—SLC7A4—nervous system—autistic disorder	0.00377	0.0319	CbGeAlD
L-Arginine—SLC7A1—telencephalon—autistic disorder	0.00373	0.0316	CbGeAlD
L-Arginine—SLC7A4—central nervous system—autistic disorder	0.00363	0.0308	CbGeAlD
L-Arginine—ARG2—brainstem—autistic disorder	0.00359	0.0305	CbGeAlD
L-Arginine—L-Cysteine—CARS—autistic disorder	0.00359	0.43	CrCbGaD
L-Arginine—L-Cysteine—CARS2—autistic disorder	0.00359	0.43	CrCbGaD
L-Arginine—ASL—head—autistic disorder	0.00354	0.03	CbGeAlD
L-Arginine—ARG2—eye—autistic disorder	0.0035	0.0297	CbGeAlD
L-Arginine—ARG2—forebrain—autistic disorder	0.00347	0.0294	CbGeAlD
L-Arginine—AZIN2—cerebellum—autistic disorder	0.0034	0.0288	CbGeAlD
L-Arginine—ASL—nervous system—autistic disorder	0.00336	0.0285	CbGeAlD
L-Arginine—ASL—central nervous system—autistic disorder	0.00323	0.0274	CbGeAlD
L-Arginine—ARG2—telencephalon—autistic disorder	0.00319	0.027	CbGeAlD
L-Arginine—ASL—cerebellum—autistic disorder	0.00316	0.0268	CbGeAlD
L-Arginine—SLC7A4—brain—autistic disorder	0.00288	0.0244	CbGeAlD
L-Arginine—SLC7A1—digestive system—autistic disorder	0.00285	0.0241	CbGeAlD
L-Arginine—AZIN2—brain—autistic disorder	0.00276	0.0234	CbGeAlD
L-Arginine—ASL—brain—autistic disorder	0.00257	0.0218	CbGeAlD
L-Arginine—ASS1—eye—autistic disorder	0.00245	0.0208	CbGeAlD
L-Arginine—ASS1—forebrain—autistic disorder	0.00243	0.0206	CbGeAlD
L-Arginine—NOS3—forebrain—autistic disorder	0.00242	0.0205	CbGeAlD
L-Arginine—SLC7A1—head—autistic disorder	0.00232	0.0197	CbGeAlD
L-Arginine—ASS1—telencephalon—autistic disorder	0.00224	0.019	CbGeAlD
L-Arginine—NOS3—telencephalon—autistic disorder	0.00223	0.0189	CbGeAlD
L-Arginine—SLC7A1—nervous system—autistic disorder	0.0022	0.0187	CbGeAlD
L-Arginine—SLC7A1—central nervous system—autistic disorder	0.00212	0.018	CbGeAlD
L-Arginine—SLC7A1—cerebellum—autistic disorder	0.00207	0.0176	CbGeAlD
L-Arginine—ARG2—head—autistic disorder	0.00199	0.0168	CbGeAlD
L-Arginine—ARG2—nervous system—autistic disorder	0.00188	0.016	CbGeAlD
L-Arginine—ARG2—central nervous system—autistic disorder	0.00181	0.0154	CbGeAlD
L-Arginine—ARG2—cerebellum—autistic disorder	0.00177	0.015	CbGeAlD
L-Arginine—ASS1—digestive system—autistic disorder	0.00171	0.0145	CbGeAlD
L-Arginine—NOS3—digestive system—autistic disorder	0.0017	0.0144	CbGeAlD
L-Arginine—SLC7A1—brain—autistic disorder	0.00168	0.0143	CbGeAlD
L-Arginine—ARG2—brain—autistic disorder	0.00144	0.0122	CbGeAlD
L-Arginine—ASS1—head—autistic disorder	0.00139	0.0118	CbGeAlD
L-Arginine—NOS3—head—autistic disorder	0.00139	0.0118	CbGeAlD
L-Arginine—ASS1—nervous system—autistic disorder	0.00132	0.0112	CbGeAlD
L-Arginine—NOS3—nervous system—autistic disorder	0.00132	0.0112	CbGeAlD
L-Arginine—ASS1—central nervous system—autistic disorder	0.00127	0.0108	CbGeAlD
L-Arginine—NOS3—central nervous system—autistic disorder	0.00127	0.0107	CbGeAlD
L-Arginine—ASS1—cerebellum—autistic disorder	0.00124	0.0105	CbGeAlD
L-Arginine—SLC22A4—digestive system—autistic disorder	0.00109	0.0092	CbGeAlD
L-Arginine—ASS1—brain—autistic disorder	0.00101	0.00855	CbGeAlD
L-Arginine—NOS3—brain—autistic disorder	0.00101	0.00852	CbGeAlD
L-Arginine—SLC16A10—cerebellum—autistic disorder	0.000887	0.00752	CbGeAlD
L-Arginine—SLC22A4—cerebellum—autistic disorder	0.00079	0.0067	CbGeAlD
L-Arginine—SLC22A5—digestive system—autistic disorder	0.000719	0.00609	CbGeAlD
L-Arginine—L-Citrulline—NOS2—autistic disorder	0.000681	0.0815	CrCbGaD
L-Arginine—SLC22A4—brain—autistic disorder	0.000642	0.00544	CbGeAlD
L-Arginine—SLC22A5—cerebellum—autistic disorder	0.000523	0.00443	CbGeAlD
L-Arginine—L-Methionine—MTHFR—autistic disorder	0.000481	0.0576	CrCbGaD
L-Arginine—SLC22A5—brain—autistic disorder	0.000425	0.0036	CbGeAlD
L-Arginine—NOS3—Leptin signaling pathway—MAPK1—autistic disorder	9.5e-05	0.000476	CbGpPWpGaD
L-Arginine—NOS3—EGF/EGFR Signaling Pathway—EGF—autistic disorder	9.42e-05	0.000472	CbGpPWpGaD
L-Arginine—NOS3—SHP2 signaling—HRAS—autistic disorder	9.37e-05	0.00047	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—MAOB—autistic disorder	9.33e-05	0.000468	CbGpPWpGaD
L-Arginine—NOS2—Disease—SLC19A1—autistic disorder	9.24e-05	0.000464	CbGpPWpGaD
L-Arginine—NOS3—Disease—EXT1—autistic disorder	9.23e-05	0.000463	CbGpPWpGaD
L-Arginine—ASL—Metabolism—COMT—autistic disorder	9.15e-05	0.000459	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—GSTM1—autistic disorder	9.15e-05	0.000459	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—PLA2G4A—autistic disorder	9.15e-05	0.000459	CbGpPWpGaD
L-Arginine—ASL—Metabolism—GSTP1—autistic disorder	9.1e-05	0.000457	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—IL5—autistic disorder	9.09e-05	0.000456	CbGpPWpGaD
L-Arginine—ASL—Metabolism—MAOA—autistic disorder	9.08e-05	0.000456	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—CP—autistic disorder	9.04e-05	0.000453	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—SERPINE1—autistic disorder	8.98e-05	0.00045	CbGpPWpGaD
L-Arginine—NOS3—SHP2 signaling—IL6—autistic disorder	8.96e-05	0.00045	CbGpPWpGaD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—CP—autistic disorder	8.9e-05	0.000446	CbGpPWpGaD
L-Arginine—ASL—Metabolism—CAT—autistic disorder	8.86e-05	0.000444	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—GPX1—autistic disorder	8.76e-05	0.000439	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—TDO2—autistic disorder	8.67e-05	0.000435	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—TPH2—autistic disorder	8.67e-05	0.000435	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—ITGA4—autistic disorder	8.67e-05	0.000435	CbGpPWpGaD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—GABRB2—autistic disorder	8.56e-05	0.000429	CbGpPWpGaD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—GABRA2—autistic disorder	8.56e-05	0.000429	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—DPYD—autistic disorder	8.53e-05	0.000428	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—MAPK1—autistic disorder	8.51e-05	0.000427	CbGpPWpGaD
L-Arginine—ASL—Metabolism—PLA2G4A—autistic disorder	8.37e-05	0.00042	CbGpPWpGaD
L-Arginine—ASL—Metabolism—GSTM1—autistic disorder	8.37e-05	0.00042	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—DHCR7—autistic disorder	8.15e-05	0.000409	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—CYP19A1—autistic disorder	8.15e-05	0.000409	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—MTHFR—autistic disorder	8.08e-05	0.000405	CbGpPWpGaD
L-Arginine—NOS3—Corticotropin-releasing hormone—MAPK1—autistic disorder	8.06e-05	0.000404	CbGpPWpGaD
L-Arginine—ASL—Metabolism—GPX1—autistic disorder	8.01e-05	0.000402	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—CACNA1C—autistic disorder	7.93e-05	0.000398	CbGpPWpGaD
L-Arginine—NOS2—Disease—STX1A—autistic disorder	7.93e-05	0.000398	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—TF—autistic disorder	7.92e-05	0.000397	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—PLAUR—autistic disorder	7.91e-05	0.000396	CbGpPWpGaD
L-Arginine—SLC22A5—SLC-mediated transmembrane transport—AVP—autistic disorder	7.88e-05	0.000395	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—EXT1—autistic disorder	7.73e-05	0.000388	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—SLC6A8—autistic disorder	7.73e-05	0.000388	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—TF—autistic disorder	7.69e-05	0.000386	CbGpPWpGaD
L-Arginine—NOS2—Disease—TCN2—autistic disorder	7.66e-05	0.000384	CbGpPWpGaD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—SLC1A3—autistic disorder	7.63e-05	0.000382	CbGpPWpGaD
