nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—SCN4B—seminal vesicle—azoospermia	0.0457	0.0937	CbGeAlD
Zonisamide—Congenital anomaly—Clomifene—azoospermia	0.0414	0.0809	CcSEcCtD
Zonisamide—Developmental delay—Clomifene—azoospermia	0.0414	0.0809	CcSEcCtD
Zonisamide—CA11—seminal vesicle—azoospermia	0.0393	0.0806	CbGeAlD
Zonisamide—SCN1B—testis—azoospermia	0.0303	0.0622	CbGeAlD
Zonisamide—CA10—testis—azoospermia	0.0291	0.0596	CbGeAlD
Zonisamide—CA8—testis—azoospermia	0.0285	0.0584	CbGeAlD
Zonisamide—SCN3B—testis—azoospermia	0.028	0.0574	CbGeAlD
Zonisamide—CA13—testis—azoospermia	0.0244	0.05	CbGeAlD
Zonisamide—SCN4B—testis—azoospermia	0.0238	0.0488	CbGeAlD
Zonisamide—CACNA1I—testis—azoospermia	0.0232	0.0476	CbGeAlD
Zonisamide—CA14—seminal vesicle—azoospermia	0.0218	0.0447	CbGeAlD
Zonisamide—Menorrhagia—Clomifene—azoospermia	0.0213	0.0415	CcSEcCtD
Zonisamide—Scotoma—Clomifene—azoospermia	0.0207	0.0405	CcSEcCtD
Zonisamide—CA11—testis—azoospermia	0.0205	0.042	CbGeAlD
Zonisamide—CACNA1H—seminal vesicle—azoospermia	0.02	0.041	CbGeAlD
Zonisamide—Leukocytosis—Clomifene—azoospermia	0.0168	0.0327	CcSEcCtD
Zonisamide—Hepatocellular injury—Clomifene—azoospermia	0.0158	0.0307	CcSEcCtD
Zonisamide—Pulmonary embolism—Clomifene—azoospermia	0.0158	0.0307	CcSEcCtD
Zonisamide—Photophobia—Clomifene—azoospermia	0.0148	0.0289	CcSEcCtD
Zonisamide—AOX1—seminal vesicle—azoospermia	0.0142	0.0291	CbGeAlD
Zonisamide—Thrombophlebitis—Clomifene—azoospermia	0.0132	0.0258	CcSEcCtD
Zonisamide—Deafness—Clomifene—azoospermia	0.0128	0.025	CcSEcCtD
Zonisamide—CA3—testis—azoospermia	0.0125	0.0256	CbGeAlD
Zonisamide—CA9—testis—azoospermia	0.012	0.0245	CbGeAlD
Zonisamide—Cerebrovascular accident—Clomifene—azoospermia	0.0117	0.0228	CcSEcCtD
Zonisamide—Diplopia—Clomifene—azoospermia	0.0114	0.0223	CcSEcCtD
Zonisamide—Affect lability—Clomifene—azoospermia	0.0113	0.022	CcSEcCtD
Zonisamide—Psychotic disorder—Clomifene—azoospermia	0.0112	0.0218	CcSEcCtD
Zonisamide—SCN9A—testis—azoospermia	0.0111	0.0228	CbGeAlD
Zonisamide—MAOB—seminal vesicle—azoospermia	0.0109	0.0224	CbGeAlD
Zonisamide—Irritability—Clomifene—azoospermia	0.0109	0.0213	CcSEcCtD
Zonisamide—Mood swings—Clomifene—azoospermia	0.0108	0.0211	CcSEcCtD
Zonisamide—CA4—seminal vesicle—azoospermia	0.0105	0.0216	CbGeAlD
Zonisamide—CACNA1H—testis—azoospermia	0.0104	0.0214	CbGeAlD
Zonisamide—SCN4A—testis—azoospermia	0.00992	0.0203	CbGeAlD
Zonisamide—Pancreatitis—Clomifene—azoospermia	0.00969	0.0189	CcSEcCtD
Zonisamide—MAOA—seminal vesicle—azoospermia	0.00932	0.0191	CbGeAlD
Zonisamide—Pollakiuria—Clomifene—azoospermia	0.00913	0.0178	CcSEcCtD
Zonisamide—Weight increased—Clomifene—azoospermia	0.00899	0.0176	CcSEcCtD
Zonisamide—CA2—seminal vesicle—azoospermia	0.00872	0.0179	CbGeAlD
Zonisamide—Renal failure—Clomifene—azoospermia	0.00866	0.0169	CcSEcCtD
Zonisamide—CA5B—testis—azoospermia	0.00794	0.0163	CbGeAlD
Zonisamide—SCN3A—testis—azoospermia	0.00771	0.0158	CbGeAlD
Zonisamide—Erythema multiforme—Clomifene—azoospermia	0.00748	0.0146	CcSEcCtD
Zonisamide—AOX1—testis—azoospermia	0.00738	0.0151	CbGeAlD
Zonisamide—Tinnitus—Clomifene—azoospermia	0.00738	0.0144	CcSEcCtD
Zonisamide—Alopecia—Clomifene—azoospermia	0.00699	0.0136	CcSEcCtD
Zonisamide—Flatulence—Clomifene—azoospermia	0.00679	0.0132	CcSEcCtD
Zonisamide—Tension—Clomifene—azoospermia	0.00676	0.0132	CcSEcCtD
Zonisamide—Nervousness—Clomifene—azoospermia	0.00669	0.0131	CcSEcCtD
Zonisamide—Vertigo—Clomifene—azoospermia	0.00619	0.0121	CcSEcCtD
Zonisamide—Syncope—Clomifene—azoospermia	0.00618	0.0121	CcSEcCtD
Zonisamide—Palpitations—Clomifene—azoospermia	0.00609	0.0119	CcSEcCtD
Zonisamide—Loss of consciousness—Clomifene—azoospermia	0.00605	0.0118	CcSEcCtD
Zonisamide—Convulsion—Clomifene—azoospermia	0.00597	0.0116	CcSEcCtD
Zonisamide—Hypertension—Clomifene—azoospermia	0.00595	0.0116	CcSEcCtD
Zonisamide—Arthralgia—Clomifene—azoospermia	0.00586	0.0114	CcSEcCtD
Zonisamide—Myalgia—Clomifene—azoospermia	0.00586	0.0114	CcSEcCtD
Zonisamide—Chest pain—Clomifene—azoospermia	0.00586	0.0114	CcSEcCtD
Zonisamide—Anxiety—Clomifene—azoospermia	0.00584	0.0114	CcSEcCtD
Zonisamide—MAOB—testis—azoospermia	0.00569	0.0117	CbGeAlD
Zonisamide—Oedema—Clomifene—azoospermia	0.00562	0.011	CcSEcCtD
Zonisamide—Shock—Clomifene—azoospermia	0.00553	0.0108	CcSEcCtD
Zonisamide—Tachycardia—Clomifene—azoospermia	0.00549	0.0107	CcSEcCtD
Zonisamide—CA4—testis—azoospermia	0.00548	0.0112	CbGeAlD
Zonisamide—Musculoskeletal discomfort—Clomifene—azoospermia	0.00512	0.00999	CcSEcCtD
Zonisamide—Insomnia—Clomifene—azoospermia	0.00508	0.00992	CcSEcCtD
Zonisamide—Paraesthesia—Clomifene—azoospermia	0.00505	0.00985	CcSEcCtD
Zonisamide—Dyspnoea—Clomifene—azoospermia	0.00501	0.00978	CcSEcCtD
Zonisamide—MAOA—testis—azoospermia	0.00485	0.00995	CbGeAlD
Zonisamide—Fatigue—Clomifene—azoospermia	0.00485	0.00946	CcSEcCtD
Zonisamide—Constipation—Clomifene—azoospermia	0.00481	0.00938	CcSEcCtD
Zonisamide—CA2—testis—azoospermia	0.00454	0.00932	CbGeAlD
Zonisamide—Urticaria—Clomifene—azoospermia	0.00446	0.00871	CcSEcCtD
Zonisamide—Body temperature increased—Clomifene—azoospermia	0.00444	0.00867	CcSEcCtD
Zonisamide—Hypersensitivity—Clomifene—azoospermia	0.00414	0.00808	CcSEcCtD
Zonisamide—Asthenia—Clomifene—azoospermia	0.00403	0.00787	CcSEcCtD
Zonisamide—Pruritus—Clomifene—azoospermia	0.00398	0.00776	CcSEcCtD
Zonisamide—Diarrhoea—Clomifene—azoospermia	0.00385	0.00751	CcSEcCtD
Zonisamide—Dizziness—Clomifene—azoospermia	0.00372	0.00725	CcSEcCtD
Zonisamide—Vomiting—Clomifene—azoospermia	0.00357	0.00697	CcSEcCtD
Zonisamide—Rash—Clomifene—azoospermia	0.00354	0.00692	CcSEcCtD
Zonisamide—Dermatitis—Clomifene—azoospermia	0.00354	0.00691	CcSEcCtD
Zonisamide—Headache—Clomifene—azoospermia	0.00352	0.00687	CcSEcCtD
Zonisamide—Nausea—Clomifene—azoospermia	0.00334	0.00652	CcSEcCtD
