nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—FGFR2—prostate cancer	0.174	0.444	CbGaD
Thalidomide—CYP3A5—prostate cancer	0.0629	0.16	CbGaD
Thalidomide—CYP2E1—prostate cancer	0.0432	0.11	CbGaD
Thalidomide—CYP2C19—prostate cancer	0.0428	0.109	CbGaD
Thalidomide—CYP1A1—prostate cancer	0.0427	0.109	CbGaD
Thalidomide—CYP1A1—Flutamide—prostate cancer	0.0285	0.0923	CbGbCtD
Thalidomide—PTGS2—prostate cancer	0.0267	0.068	CbGaD
Thalidomide—CYP1A1—Estrone—prostate cancer	0.0206	0.0667	CbGbCtD
Thalidomide—CYP3A5—Flutamide—prostate cancer	0.0171	0.0554	CbGbCtD
Thalidomide—CYP2C19—Bicalutamide—prostate cancer	0.0166	0.0539	CbGbCtD
Thalidomide—CYP2C19—Nilutamide—prostate cancer	0.0166	0.0539	CbGbCtD
Thalidomide—CYP2E1—Estrone—prostate cancer	0.0159	0.0516	CbGbCtD
Thalidomide—CYP2C9—Bicalutamide—prostate cancer	0.0138	0.0448	CbGbCtD
Thalidomide—CYP2C9—Nilutamide—prostate cancer	0.0138	0.0448	CbGbCtD
Thalidomide—CYP2C19—Flutamide—prostate cancer	0.0138	0.0447	CbGbCtD
Thalidomide—CYP1A2—Flutamide—prostate cancer	0.0127	0.0412	CbGbCtD
Thalidomide—CYP3A5—Cabazitaxel—prostate cancer	0.0126	0.041	CbGbCtD
Thalidomide—CYP3A5—Estrone—prostate cancer	0.0124	0.0401	CbGbCtD
Thalidomide—CYP1A1—Estradiol—prostate cancer	0.0118	0.0383	CbGbCtD
Thalidomide—CYP2E1—Mitoxantrone—prostate cancer	0.00946	0.0307	CbGbCtD
Thalidomide—CYP1A2—Estrone—prostate cancer	0.0092	0.0298	CbGbCtD
Thalidomide—PTGS2—Etoposide—prostate cancer	0.00915	0.0296	CbGbCtD
Thalidomide—CYP2C9—Estrone—prostate cancer	0.00829	0.0269	CbGbCtD
Thalidomide—PTGS1—Etoposide—prostate cancer	0.00773	0.025	CbGbCtD
Thalidomide—CYP3A5—Estradiol—prostate cancer	0.0071	0.023	CbGbCtD
Thalidomide—CYP2C9—Capecitabine—prostate cancer	0.00628	0.0204	CbGbCtD
Thalidomide—CYP1A2—Conjugated Estrogens—prostate cancer	0.00602	0.0195	CbGbCtD
Thalidomide—CYP2E1—Etoposide—prostate cancer	0.00597	0.0193	CbGbCtD
Thalidomide—CYP2C19—Estradiol—prostate cancer	0.00573	0.0186	CbGbCtD
Thalidomide—CYP1A2—Estradiol—prostate cancer	0.00529	0.0171	CbGbCtD
Thalidomide—CYP2C19—Prednisone—prostate cancer	0.00493	0.016	CbGbCtD
Thalidomide—CYP2C9—Estradiol—prostate cancer	0.00476	0.0154	CbGbCtD
Thalidomide—CYP3A5—Etoposide—prostate cancer	0.00464	0.015	CbGbCtD
Thalidomide—CYP3A5—Docetaxel—prostate cancer	0.00424	0.0137	CbGbCtD
Thalidomide—CYP1A2—Etoposide—prostate cancer	0.00345	0.0112	CbGbCtD
Thalidomide—NFKB1—prostate gland—prostate cancer	0.00183	0.0547	CbGeAlD
Thalidomide—CYP2C19—urine—prostate cancer	0.00172	0.0514	CbGeAlD
Thalidomide—NFKB1—seminal vesicle—prostate cancer	0.00155	0.0462	CbGeAlD
Thalidomide—CRBN—prostate gland—prostate cancer	0.00154	0.0458	CbGeAlD
Thalidomide—CYP1A2—urine—prostate cancer	0.00141	0.042	CbGeAlD
Thalidomide—FGFR2—prostate gland—prostate cancer	0.00138	0.0411	CbGeAlD
Thalidomide—CYP2C9—urine—prostate cancer	0.00134	0.0398	CbGeAlD
Thalidomide—CRBN—seminal vesicle—prostate cancer	0.0013	0.0388	CbGeAlD
Thalidomide—Lenalidomide—TNFSF11—prostate cancer	0.00127	0.297	CrCbGaD
Thalidomide—CYP2E1—urine—prostate cancer	0.00127	0.0378	CbGeAlD
Thalidomide—NFKB1—renal system—prostate cancer	0.00125	0.0373	CbGeAlD
Thalidomide—Menadione—F9—prostate cancer	0.00125	0.291	CrCbGaD
Thalidomide—NFKB1—urethra—prostate cancer	0.00123	0.0366	CbGeAlD
Thalidomide—CRBN—renal system—prostate cancer	0.00105	0.0312	CbGeAlD
Thalidomide—CRBN—urethra—prostate cancer	0.00103	0.0307	CbGeAlD
Thalidomide—TNF—lymph node—prostate cancer	0.00103	0.0306	CbGeAlD
Thalidomide—FGFR2—epithelium—prostate cancer	0.00101	0.0302	CbGeAlD
Thalidomide—NFKB1—bone marrow—prostate cancer	0.000944	0.0282	CbGeAlD
Thalidomide—FGFR2—renal system—prostate cancer	0.000938	0.028	CbGeAlD
Thalidomide—NFKB1—testis—prostate cancer	0.000807	0.0241	CbGeAlD
Thalidomide—CRBN—bone marrow—prostate cancer	0.000792	0.0236	CbGeAlD
Thalidomide—CRBN—testis—prostate cancer	0.000677	0.0202	CbGeAlD
Thalidomide—FGFR2—Estradiol—Estradiol valerate/Dienogest—prostate cancer	0.000644	0.276	CbGdCrCtD
Thalidomide—FGFR2—testis—prostate cancer	0.000606	0.0181	CbGeAlD
Thalidomide—NFKB1—lymph node—prostate cancer	0.000585	0.0175	CbGeAlD
Thalidomide—FGFR2—Estradiol—Estramustine—prostate cancer	0.000547	0.235	CbGdCrCtD
Thalidomide—CRBN—lymph node—prostate cancer	0.000491	0.0146	CbGeAlD
Thalidomide—CYP3A5—prostate gland—prostate cancer	0.000487	0.0145	CbGeAlD
Thalidomide—CYP2E1—prostate gland—prostate cancer	0.000454	0.0136	CbGeAlD
Thalidomide—PTGS1—prostate gland—prostate cancer	0.000438	0.0131	CbGeAlD
Thalidomide—FGFR2—Estradiol—Estrone—prostate cancer	0.000435	0.187	CbGdCrCtD
Thalidomide—Menadione—AOX1—prostate cancer	0.000422	0.0985	CrCbGaD
Thalidomide—PTGS2—prostate gland—prostate cancer	0.000418	0.0125	CbGeAlD
Thalidomide—CYP2E1—seminal vesicle—prostate cancer	0.000384	0.0115	CbGeAlD
Thalidomide—FGFR2—Estradiol—Conjugated Estrogens—prostate cancer	0.000383	0.164	CbGdCrCtD
Thalidomide—PTGS1—seminal vesicle—prostate cancer	0.00037	0.011	CbGeAlD
Thalidomide—CYP1A1—epithelium—prostate cancer	0.000366	0.0109	CbGeAlD
Thalidomide—PTGS2—seminal vesicle—prostate cancer	0.000354	0.0106	CbGeAlD
Thalidomide—CYP1A2—renal system—prostate cancer	0.000344	0.0103	CbGeAlD
Thalidomide—CYP1A1—renal system—prostate cancer	0.000339	0.0101	CbGeAlD
Thalidomide—CYP1A1—urethra—prostate cancer	0.000333	0.00995	CbGeAlD
Thalidomide—Menadione—BGLAP—prostate cancer	0.000333	0.0778	CrCbGaD
Thalidomide—CYP3A5—renal system—prostate cancer	0.000332	0.0099	CbGeAlD
Thalidomide—FGFR2—Estradiol—Ethinyl Estradiol—prostate cancer	0.000322	0.138	CbGdCrCtD
Thalidomide—PTGS1—epithelium—prostate cancer	0.000322	0.00959	CbGeAlD
Thalidomide—CYP2E1—renal system—prostate cancer	0.00031	0.00924	CbGeAlD
Thalidomide—PTGS2—epithelium—prostate cancer	0.000307	0.00917	CbGeAlD
Thalidomide—CYP2E1—urethra—prostate cancer	0.000304	0.00907	CbGeAlD
Thalidomide—PTGS1—renal system—prostate cancer	0.000298	0.0089	CbGeAlD
Thalidomide—PTGS2—renal system—prostate cancer	0.000285	0.00851	CbGeAlD
Thalidomide—PTGS2—urethra—prostate cancer	0.00028	0.00835	CbGeAlD
Thalidomide—Menadione—NQO1—prostate cancer	0.000225	0.0526	CrCbGaD
Thalidomide—PTGS2—bone marrow—prostate cancer	0.000216	0.00643	CbGeAlD
Thalidomide—CYP2E1—testis—prostate cancer	0.0002	0.00597	CbGeAlD
Thalidomide—PTGS1—testis—prostate cancer	0.000193	0.00575	CbGeAlD
Thalidomide—CYP1A1—lymph node—prostate cancer	0.000159	0.00475	CbGeAlD
Thalidomide—Menadione—MTHFR—prostate cancer	0.000141	0.0328	CrCbGaD
Thalidomide—PTGS1—lymph node—prostate cancer	0.00014	0.00417	CbGeAlD
Thalidomide—PTGS2—lymph node—prostate cancer	0.000134	0.00398	CbGeAlD
Thalidomide—Lenalidomide—PTGS2—prostate cancer	0.000123	0.0288	CrCbGaD
Thalidomide—Menadione—CYP2A6—prostate cancer	0.00012	0.0281	CrCbGaD
Thalidomide—Pomalidomide—CYP3A4—prostate cancer	0.000117	0.0274	CrCbGaD
Thalidomide—Pomalidomide—PTGS2—prostate cancer	0.000115	0.0268	CrCbGaD
Thalidomide—Menadione—CYP2E1—prostate cancer	8.54e-05	0.02	CrCbGaD
Thalidomide—Menadione—CYP1A1—prostate cancer	8.43e-05	0.0197	CrCbGaD
Thalidomide—Erythema multiforme—Epirubicin—prostate cancer	1.53e-05	0.000106	CcSEcCtD
Thalidomide—Anxiety—Prednisone—prostate cancer	1.53e-05	0.000106	CcSEcCtD
Thalidomide—Bradycardia—Doxorubicin—prostate cancer	1.53e-05	0.000106	CcSEcCtD
Thalidomide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	1.52e-05	0.000105	CcSEcCtD
Thalidomide—Dyspnoea—Docetaxel—prostate cancer	1.52e-05	0.000105	CcSEcCtD
Thalidomide—Somnolence—Docetaxel—prostate cancer	1.52e-05	0.000105	CcSEcCtD
Thalidomide—Discomfort—Prednisone—prostate cancer	1.52e-05	0.000105	CcSEcCtD
Thalidomide—Eye disorder—Epirubicin—prostate cancer	1.51e-05	0.000105	CcSEcCtD
Thalidomide—Hypersensitivity—Etoposide—prostate cancer	1.51e-05	0.000105	CcSEcCtD
Thalidomide—Tinnitus—Epirubicin—prostate cancer	1.51e-05	0.000104	CcSEcCtD
Thalidomide—Musculoskeletal discomfort—Capecitabine—prostate cancer	1.51e-05	0.000104	CcSEcCtD
Thalidomide—Cardiac disorder—Epirubicin—prostate cancer	1.5e-05	0.000104	CcSEcCtD
Thalidomide—Rhinitis—Doxorubicin—prostate cancer	1.5e-05	0.000104	CcSEcCtD
Thalidomide—Dyspepsia—Docetaxel—prostate cancer	1.5e-05	0.000104	CcSEcCtD
Thalidomide—Hepatitis—Doxorubicin—prostate cancer	1.5e-05	0.000104	CcSEcCtD
Thalidomide—Insomnia—Capecitabine—prostate cancer	1.49e-05	0.000103	CcSEcCtD
Thalidomide—Hypoaesthesia—Doxorubicin—prostate cancer	1.49e-05	0.000103	CcSEcCtD
Thalidomide—Pharyngitis—Doxorubicin—prostate cancer	1.49e-05	0.000103	CcSEcCtD
Thalidomide—Paraesthesia—Capecitabine—prostate cancer	1.48e-05	0.000103	CcSEcCtD
Thalidomide—Decreased appetite—Docetaxel—prostate cancer	1.48e-05	0.000103	CcSEcCtD
Thalidomide—Urinary tract disorder—Doxorubicin—prostate cancer	1.48e-05	0.000102	CcSEcCtD
Thalidomide—Oedema peripheral—Doxorubicin—prostate cancer	1.48e-05	0.000102	CcSEcCtD
Thalidomide—Gastrointestinal disorder—Docetaxel—prostate cancer	1.47e-05	0.000102	CcSEcCtD
Thalidomide—Asthenia—Etoposide—prostate cancer	1.47e-05	0.000102	CcSEcCtD
Thalidomide—Dyspnoea—Capecitabine—prostate cancer	1.47e-05	0.000102	CcSEcCtD
Thalidomide—Oedema—Prednisone—prostate cancer	1.47e-05	0.000102	CcSEcCtD
Thalidomide—Fatigue—Docetaxel—prostate cancer	1.47e-05	0.000102	CcSEcCtD
Thalidomide—Angiopathy—Epirubicin—prostate cancer	1.47e-05	0.000102	CcSEcCtD
Thalidomide—Urethral disorder—Doxorubicin—prostate cancer	1.47e-05	0.000102	CcSEcCtD
Thalidomide—Nausea—Mitoxantrone—prostate cancer	1.47e-05	0.000101	CcSEcCtD
Thalidomide—Immune system disorder—Epirubicin—prostate cancer	1.46e-05	0.000101	CcSEcCtD
Thalidomide—Infection—Prednisone—prostate cancer	1.46e-05	0.000101	CcSEcCtD
Thalidomide—Mediastinal disorder—Epirubicin—prostate cancer	1.46e-05	0.000101	CcSEcCtD
Thalidomide—Constipation—Docetaxel—prostate cancer	1.46e-05	0.000101	CcSEcCtD
Thalidomide—Pain—Docetaxel—prostate cancer	1.46e-05	0.000101	CcSEcCtD
Thalidomide—Dyspepsia—Capecitabine—prostate cancer	1.45e-05	0.000101	CcSEcCtD
Thalidomide—Chills—Epirubicin—prostate cancer	1.45e-05	0.000101	CcSEcCtD
Thalidomide—Pruritus—Etoposide—prostate cancer	1.45e-05	0.0001	CcSEcCtD
Thalidomide—Shock—Prednisone—prostate cancer	1.45e-05	0.0001	CcSEcCtD
Thalidomide—Arrhythmia—Epirubicin—prostate cancer	1.45e-05	0.0001	CcSEcCtD
Thalidomide—Visual impairment—Doxorubicin—prostate cancer	1.44e-05	9.99e-05	CcSEcCtD
Thalidomide—Nervous system disorder—Prednisone—prostate cancer	1.44e-05	9.98e-05	CcSEcCtD
