nodes	percent_of_prediction	percent_of_DWPC	metapath
Protriptyline—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.434	0.515	CbGbCtD
Protriptyline—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.409	0.485	CbGbCtD
Protriptyline—Tingling sensation—Cyclosporine—focal segmental glomerulosclerosis	0.00757	0.0482	CcSEcCtD
Protriptyline—Nocturia—Cyclosporine—focal segmental glomerulosclerosis	0.00656	0.0417	CcSEcCtD
Protriptyline—Nightmare—Cyclosporine—focal segmental glomerulosclerosis	0.00588	0.0374	CcSEcCtD
Protriptyline—Gynaecomastia—Cyclosporine—focal segmental glomerulosclerosis	0.00545	0.0346	CcSEcCtD
Protriptyline—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00494	0.0314	CcSEcCtD
Protriptyline—Disorientation—Cyclosporine—focal segmental glomerulosclerosis	0.00494	0.0314	CcSEcCtD
Protriptyline—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00476	0.0303	CcSEcCtD
Protriptyline—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00458	0.0292	CcSEcCtD
Protriptyline—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.00438	0.0279	CcSEcCtD
Protriptyline—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.00353	0.0224	CcSEcCtD
Protriptyline—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.00348	0.0221	CcSEcCtD
Protriptyline—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.00336	0.0214	CcSEcCtD
Protriptyline—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.00334	0.0212	CcSEcCtD
Protriptyline—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.00334	0.0212	CcSEcCtD
Protriptyline—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00332	0.0211	CcSEcCtD
Protriptyline—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.00332	0.0211	CcSEcCtD
Protriptyline—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00304	0.0193	CcSEcCtD
Protriptyline—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.00285	0.0181	CcSEcCtD
Protriptyline—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.00284	0.018	CcSEcCtD
Protriptyline—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.00273	0.0174	CcSEcCtD
Protriptyline—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.0027	0.0172	CcSEcCtD
Protriptyline—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.00261	0.0166	CcSEcCtD
Protriptyline—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.00251	0.016	CcSEcCtD
Protriptyline—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00249	0.0159	CcSEcCtD
Protriptyline—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00247	0.0157	CcSEcCtD
Protriptyline—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00245	0.0156	CcSEcCtD
Protriptyline—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.0024	0.0153	CcSEcCtD
Protriptyline—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00238	0.0152	CcSEcCtD
Protriptyline—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00231	0.0147	CcSEcCtD
Protriptyline—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.0023	0.0146	CcSEcCtD
Protriptyline—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00226	0.0144	CcSEcCtD
Protriptyline—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00224	0.0142	CcSEcCtD
Protriptyline—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00222	0.0141	CcSEcCtD
Protriptyline—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00219	0.0139	CcSEcCtD
Protriptyline—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00217	0.0138	CcSEcCtD
Protriptyline—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00213	0.0135	CcSEcCtD
Protriptyline—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.00207	0.0132	CcSEcCtD
Protriptyline—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00196	0.0125	CcSEcCtD
Protriptyline—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00195	0.0124	CcSEcCtD
Protriptyline—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00193	0.0123	CcSEcCtD
Protriptyline—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00191	0.0122	CcSEcCtD
Protriptyline—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00189	0.012	CcSEcCtD
