nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—Cytochrome P450 3A4 Inhibitors—Pazopanib—kidney cancer	0.285	0.5	CiPCiCtD
Boceprevir—Cytochrome P450 3A4 Inhibitors—Everolimus—kidney cancer	0.285	0.5	CiPCiCtD
Boceprevir—ABCB1—kidney cancer	0.0748	1	CbGaD
Boceprevir—CYP3A5—Temsirolimus—kidney cancer	0.0235	0.135	CbGbCtD
Boceprevir—ABCB1—Temsirolimus—kidney cancer	0.0153	0.0876	CbGbCtD
Boceprevir—CYP3A4—Everolimus—kidney cancer	0.0136	0.0777	CbGbCtD
Boceprevir—CYP3A4—Temsirolimus—kidney cancer	0.00918	0.0525	CbGbCtD
Boceprevir—CYP3A5—Erlotinib—kidney cancer	0.00882	0.0505	CbGbCtD
Boceprevir—CYP3A5—Paclitaxel—kidney cancer	0.00808	0.0462	CbGbCtD
Boceprevir—ABCB1—Pazopanib—kidney cancer	0.00805	0.046	CbGbCtD
Boceprevir—ABCB1—Dactinomycin—kidney cancer	0.00736	0.0421	CbGbCtD
Boceprevir—CYP3A5—Sorafenib—kidney cancer	0.00718	0.041	CbGbCtD
Boceprevir—CYP3A5—Vincristine—kidney cancer	0.00697	0.0398	CbGbCtD
Boceprevir—ABCB1—Gemcitabine—kidney cancer	0.00582	0.0333	CbGbCtD
Boceprevir—CYP3A5—Sunitinib—kidney cancer	0.00581	0.0333	CbGbCtD
Boceprevir—ABCB1—Erlotinib—kidney cancer	0.00574	0.0329	CbGbCtD
Boceprevir—ABCB1—Paclitaxel—kidney cancer	0.00526	0.0301	CbGbCtD
Boceprevir—CYP3A4—Pazopanib—kidney cancer	0.00482	0.0276	CbGbCtD
Boceprevir—ABCB1—Sorafenib—kidney cancer	0.00467	0.0267	CbGbCtD
Boceprevir—ABCB1—Vinblastine—kidney cancer	0.00461	0.0264	CbGbCtD
Boceprevir—ABCB1—Vincristine—kidney cancer	0.00453	0.0259	CbGbCtD
Boceprevir—ABCB1—Sunitinib—kidney cancer	0.00378	0.0216	CbGbCtD
Boceprevir—CYP3A4—Erlotinib—kidney cancer	0.00344	0.0197	CbGbCtD
Boceprevir—CYP3A4—Paclitaxel—kidney cancer	0.00315	0.018	CbGbCtD
Boceprevir—ABCB1—Doxorubicin—kidney cancer	0.00283	0.0162	CbGbCtD
Boceprevir—CYP3A4—Sorafenib—kidney cancer	0.0028	0.016	CbGbCtD
Boceprevir—CYP3A4—Vinblastine—kidney cancer	0.00276	0.0158	CbGbCtD
Boceprevir—CYP3A4—Vincristine—kidney cancer	0.00272	0.0155	CbGbCtD
Boceprevir—CYP3A4—Sunitinib—kidney cancer	0.00227	0.013	CbGbCtD
Boceprevir—CTSV—nephron tubule—kidney cancer	0.00179	0.0687	CbGeAlD
Boceprevir—CYP3A4—Doxorubicin—kidney cancer	0.0017	0.00971	CbGbCtD
Boceprevir—CTSV—renal system—kidney cancer	0.00162	0.0625	CbGeAlD
Boceprevir—CTSV—kidney—kidney cancer	0.00157	0.0604	CbGeAlD
Boceprevir—CTSV—cortex of kidney—kidney cancer	0.00153	0.0588	CbGeAlD
Boceprevir—CTSL—nephron tubule—kidney cancer	0.00146	0.0561	CbGeAlD
Boceprevir—CTSV—gonad—kidney cancer	0.00146	0.056	CbGeAlD
Boceprevir—CTSL—renal system—kidney cancer	0.00133	0.051	CbGeAlD
Boceprevir—CTSL—kidney—kidney cancer	0.00128	0.0493	CbGeAlD
Boceprevir—CTSL—cortex of kidney—kidney cancer	0.00125	0.048	CbGeAlD
Boceprevir—CTSL—gonad—kidney cancer	0.00119	0.0458	CbGeAlD
Boceprevir—CTSL—cardiac atrium—kidney cancer	0.00119	0.0457	CbGeAlD
Boceprevir—CTSK—renal system—kidney cancer	0.000999	0.0384	CbGeAlD
Boceprevir—CTSK—kidney—kidney cancer	0.000966	0.0372	CbGeAlD
Boceprevir—CTSK—gonad—kidney cancer	0.000896	0.0345	CbGeAlD
Boceprevir—CTSK—cardiac atrium—kidney cancer	0.000895	0.0344	CbGeAlD
Boceprevir—CYP3A4—urine—kidney cancer	0.000892	0.0343	CbGeAlD
Boceprevir—CTSS—renal system—kidney cancer	0.000876	0.0337	CbGeAlD
Boceprevir—CTSS—kidney—kidney cancer	0.000846	0.0326	CbGeAlD
Boceprevir—CTSS—cortex of kidney—kidney cancer	0.000824	0.0317	CbGeAlD
Boceprevir—CTSS—gonad—kidney cancer	0.000785	0.0302	CbGeAlD
Boceprevir—Telaprevir—ABCB1—kidney cancer	0.000501	1	CrCbGaD
Boceprevir—CYP3A5—nephron tubule—kidney cancer	0.00032	0.0123	CbGeAlD
Boceprevir—CYP3A5—renal system—kidney cancer	0.000291	0.0112	CbGeAlD
Boceprevir—CYP3A5—kidney—kidney cancer	0.000281	0.0108	CbGeAlD
Boceprevir—CYP3A5—cortex of kidney—kidney cancer	0.000274	0.0105	CbGeAlD
Boceprevir—CYP3A4—renal system—kidney cancer	0.000218	0.0084	CbGeAlD
Boceprevir—CYP3A4—kidney—kidney cancer	0.000211	0.00812	CbGeAlD
Boceprevir—ABCB1—nephron tubule—kidney cancer	0.00017	0.00654	CbGeAlD
Boceprevir—ABCB1—renal system—kidney cancer	0.000154	0.00594	CbGeAlD
Boceprevir—ABCB1—kidney—kidney cancer	0.000149	0.00575	CbGeAlD
Boceprevir—ABCB1—cortex of kidney—kidney cancer	0.000145	0.0056	CbGeAlD
Boceprevir—ABCB1—gonad—kidney cancer	0.000139	0.00533	CbGeAlD
Boceprevir—Dizziness—Sorafenib—kidney cancer	2.45e-05	0.000243	CcSEcCtD
Boceprevir—Constipation—Gemcitabine—kidney cancer	2.45e-05	0.000243	CcSEcCtD
Boceprevir—Pain—Gemcitabine—kidney cancer	2.45e-05	0.000243	CcSEcCtD
Boceprevir—Nausea—Erlotinib—kidney cancer	2.45e-05	0.000243	CcSEcCtD
Boceprevir—Alopecia—Capecitabine—kidney cancer	2.44e-05	0.000243	CcSEcCtD
Boceprevir—Dry mouth—Paclitaxel—kidney cancer	2.44e-05	0.000242	CcSEcCtD
Boceprevir—Mood swings—Doxorubicin—kidney cancer	2.44e-05	0.000242	CcSEcCtD
Boceprevir—Diarrhoea—Sunitinib—kidney cancer	2.44e-05	0.000242	CcSEcCtD
Boceprevir—Mental disorder—Capecitabine—kidney cancer	2.42e-05	0.000241	CcSEcCtD
Boceprevir—Asthenia—Dactinomycin—kidney cancer	2.42e-05	0.00024	CcSEcCtD
Boceprevir—Confusional state—Paclitaxel—kidney cancer	2.41e-05	0.00024	CcSEcCtD
Boceprevir—Malnutrition—Capecitabine—kidney cancer	2.41e-05	0.000239	CcSEcCtD
Boceprevir—Erythema—Capecitabine—kidney cancer	2.41e-05	0.000239	CcSEcCtD
Boceprevir—Dehydration—Doxorubicin—kidney cancer	2.4e-05	0.000238	CcSEcCtD
Boceprevir—Abdominal pain—Vincristine—kidney cancer	2.38e-05	0.000237	CcSEcCtD
Boceprevir—Body temperature increased—Vincristine—kidney cancer	2.38e-05	0.000237	CcSEcCtD
Boceprevir—Infection—Paclitaxel—kidney cancer	2.38e-05	0.000236	CcSEcCtD
Boceprevir—Flatulence—Capecitabine—kidney cancer	2.37e-05	0.000235	CcSEcCtD
Boceprevir—Dry skin—Doxorubicin—kidney cancer	2.36e-05	0.000234	CcSEcCtD
Boceprevir—Dysgeusia—Capecitabine—kidney cancer	2.36e-05	0.000234	CcSEcCtD
Boceprevir—Dizziness—Sunitinib—kidney cancer	2.36e-05	0.000234	CcSEcCtD
Boceprevir—Feeling abnormal—Gemcitabine—kidney cancer	2.36e-05	0.000234	CcSEcCtD
Boceprevir—Shock—Paclitaxel—kidney cancer	2.36e-05	0.000234	CcSEcCtD
Boceprevir—Vomiting—Sorafenib—kidney cancer	2.36e-05	0.000234	CcSEcCtD
Boceprevir—Abdominal pain upper—Doxorubicin—kidney cancer	2.35e-05	0.000234	CcSEcCtD
Boceprevir—Nervous system disorder—Paclitaxel—kidney cancer	2.35e-05	0.000233	CcSEcCtD
Boceprevir—Hypokalaemia—Doxorubicin—kidney cancer	2.35e-05	0.000233	CcSEcCtD
Boceprevir—Thrombocytopenia—Paclitaxel—kidney cancer	2.35e-05	0.000233	CcSEcCtD
Boceprevir—Tachycardia—Paclitaxel—kidney cancer	2.34e-05	0.000232	CcSEcCtD
Boceprevir—Rash—Sorafenib—kidney cancer	2.34e-05	0.000232	CcSEcCtD
Boceprevir—Dermatitis—Sorafenib—kidney cancer	2.33e-05	0.000232	CcSEcCtD
Boceprevir—Back pain—Capecitabine—kidney cancer	2.33e-05	0.000231	CcSEcCtD
Boceprevir—Breast disorder—Doxorubicin—kidney cancer	2.33e-05	0.000231	CcSEcCtD
Boceprevir—Skin disorder—Paclitaxel—kidney cancer	2.33e-05	0.000231	CcSEcCtD
Boceprevir—Headache—Sorafenib—kidney cancer	2.32e-05	0.00023	CcSEcCtD
Boceprevir—Muscle spasms—Capecitabine—kidney cancer	2.32e-05	0.00023	CcSEcCtD
Boceprevir—Hyperhidrosis—Paclitaxel—kidney cancer	2.32e-05	0.00023	CcSEcCtD
Boceprevir—Diarrhoea—Dactinomycin—kidney cancer	2.31e-05	0.000229	CcSEcCtD
Boceprevir—Nasopharyngitis—Doxorubicin—kidney cancer	2.31e-05	0.000229	CcSEcCtD
Boceprevir—Gastritis—Doxorubicin—kidney cancer	2.28e-05	0.000226	CcSEcCtD
Boceprevir—Muscular weakness—Doxorubicin—kidney cancer	2.27e-05	0.000226	CcSEcCtD
Boceprevir—Vision blurred—Capecitabine—kidney cancer	2.27e-05	0.000225	CcSEcCtD
