nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—CYP3A4—Temozolomide—skin cancer	0.0745	0.233	CbGbCtD
Pergolide—CYP3A4—Imiquimod—skin cancer	0.0745	0.233	CbGbCtD
Pergolide—CYP2D6—Vemurafenib—skin cancer	0.0642	0.201	CbGbCtD
Pergolide—CYP3A4—Vismodegib—skin cancer	0.0516	0.162	CbGbCtD
Pergolide—CYP3A4—Vemurafenib—skin cancer	0.0408	0.128	CbGbCtD
Pergolide—DRD5—eyelid—skin cancer	0.0319	0.253	CbGeAlD
Pergolide—CYP3A4—Docetaxel—skin cancer	0.014	0.0438	CbGbCtD
Pergolide—DRD1—nerve—skin cancer	0.0065	0.0516	CbGeAlD
Pergolide—HTR2A—hindlimb—skin cancer	0.00416	0.0331	CbGeAlD
Pergolide—HTR1B—blood vessel—skin cancer	0.00413	0.0328	CbGeAlD
Pergolide—HTR1D—blood vessel—skin cancer	0.004	0.0318	CbGeAlD
Pergolide—DRD2—nerve—skin cancer	0.00384	0.0305	CbGeAlD
Pergolide—HTR2A—appendage—skin cancer	0.00357	0.0284	CbGeAlD
Pergolide—ADRA1D—epithelium—skin cancer	0.00261	0.0207	CbGeAlD
Pergolide—HTR2A—nerve—skin cancer	0.00253	0.0201	CbGeAlD
Pergolide—DRD5—lymphoid tissue—skin cancer	0.0025	0.0199	CbGeAlD
Pergolide—DRD5—female reproductive system—skin cancer	0.00241	0.0192	CbGeAlD
Pergolide—HTR2A—endothelium—skin cancer	0.00216	0.0171	CbGeAlD
Pergolide—DRD3—head—skin cancer	0.00215	0.0171	CbGeAlD
Pergolide—KCNH2—nipple—skin cancer	0.00215	0.0171	CbGeAlD
Pergolide—ADRA2C—nipple—skin cancer	0.00212	0.0168	CbGeAlD
Pergolide—HTR1D—connective tissue—skin cancer	0.00205	0.0163	CbGeAlD
Pergolide—DRD5—head—skin cancer	0.00202	0.016	CbGeAlD
Pergolide—HTR2A—blood vessel—skin cancer	0.00199	0.0158	CbGeAlD
Pergolide—ADRA1D—female reproductive system—skin cancer	0.00194	0.0154	CbGeAlD
Pergolide—HTR2B—skin of body—skin cancer	0.00172	0.0137	CbGeAlD
Pergolide—ADRA2A—nipple—skin cancer	0.00169	0.0134	CbGeAlD
Pergolide—ADRA1B—head—skin cancer	0.00165	0.0131	CbGeAlD
Pergolide—ADRA1D—head—skin cancer	0.00162	0.0128	CbGeAlD
Pergolide—DRD1—head—skin cancer	0.00154	0.0122	CbGeAlD
Pergolide—ADRA1A—epithelium—skin cancer	0.0015	0.0119	CbGeAlD
Pergolide—HTR1B—female reproductive system—skin cancer	0.0015	0.0119	CbGeAlD
Pergolide—HTR1D—female reproductive system—skin cancer	0.00145	0.0115	CbGeAlD
Pergolide—HTR2C—female reproductive system—skin cancer	0.00143	0.0114	CbGeAlD
Pergolide—HTR2A—neck—skin cancer	0.00142	0.0113	CbGeAlD
Pergolide—HTR2B—female reproductive system—skin cancer	0.00135	0.0107	CbGeAlD
Pergolide—HTR1B—head—skin cancer	0.00125	0.00992	CbGeAlD
Pergolide—ADRA2C—mammalian vulva—skin cancer	0.00124	0.00983	CbGeAlD
Pergolide—HTR1D—head—skin cancer	0.00121	0.0096	CbGeAlD
Pergolide—ADRA2A—connective tissue—skin cancer	0.0012	0.00952	CbGeAlD
Pergolide—HTR2C—head—skin cancer	0.0012	0.00951	CbGeAlD
Pergolide—ADRA1A—lymphoid tissue—skin cancer	0.00115	0.00916	CbGeAlD
Pergolide—HTR2B—head—skin cancer	0.00112	0.00893	CbGeAlD
Pergolide—KCNH2—female reproductive system—skin cancer	0.00107	0.00853	CbGeAlD
Pergolide—HTR2A—connective tissue—skin cancer	0.00102	0.0081	CbGeAlD
Pergolide—HTR1A—head—skin cancer	0.00101	0.008	CbGeAlD
Pergolide—ADRA2A—mammalian vulva—skin cancer	0.000987	0.00784	CbGeAlD
Pergolide—HTR2A—epithelium—skin cancer	0.000968	0.00769	CbGeAlD
Pergolide—ADRA1A—head—skin cancer	0.000929	0.00738	CbGeAlD
Pergolide—DRD2—head—skin cancer	0.000911	0.00723	CbGeAlD
Pergolide—KCNH2—head—skin cancer	0.000897	0.00712	CbGeAlD
Pergolide—ADRA2C—head—skin cancer	0.000885	0.00703	CbGeAlD
Pergolide—ADRA2A—female reproductive system—skin cancer	0.000846	0.00671	CbGeAlD
Pergolide—HTR2B—lymph node—skin cancer	0.000788	0.00625	CbGeAlD
Pergolide—Somnolence—Imiquimod—skin cancer	0.00072	0.00147	CcSEcCtD
Pergolide—HTR2A—female reproductive system—skin cancer	0.000719	0.00571	CbGeAlD
Pergolide—Alopecia—Bleomycin—skin cancer	0.000715	0.00146	CcSEcCtD
Pergolide—Sinusitis—Temozolomide—skin cancer	0.000714	0.00146	CcSEcCtD
Pergolide—Dyspepsia—Imiquimod—skin cancer	0.000713	0.00145	CcSEcCtD
Pergolide—ADRA2A—head—skin cancer	0.000706	0.00561	CbGeAlD
Pergolide—Pneumonia—Fluorouracil—skin cancer	0.000705	0.00144	CcSEcCtD
Pergolide—Decreased appetite—Imiquimod—skin cancer	0.000704	0.00144	CcSEcCtD
Pergolide—Atrial fibrillation—Docetaxel—skin cancer	0.000693	0.00141	CcSEcCtD
Pergolide—Pain—Imiquimod—skin cancer	0.000692	0.00141	CcSEcCtD
Pergolide—Acute coronary syndrome—Fluorouracil—skin cancer	0.000691	0.00141	CcSEcCtD
Pergolide—Myocardial infarction—Fluorouracil—skin cancer	0.000687	0.0014	CcSEcCtD
Pergolide—Neuropathy peripheral—Fluorouracil—skin cancer	0.000687	0.0014	CcSEcCtD
Pergolide—Dermatitis bullous—Docetaxel—skin cancer	0.000687	0.0014	CcSEcCtD
Pergolide—Hepatitis—Temozolomide—skin cancer	0.000683	0.00139	CcSEcCtD
Pergolide—Conjunctivitis—Fluorouracil—skin cancer	0.000681	0.00139	CcSEcCtD
Pergolide—Urinary tract infection—Fluorouracil—skin cancer	0.000681	0.00139	CcSEcCtD
Pergolide—Asthenia—Vemurafenib—skin cancer	0.000681	0.00139	CcSEcCtD
