nodes	percent_of_prediction	percent_of_DWPC	metapath
Prilocaine—SCN3A—L1CAM interactions—KIF4A—IgA glomerulonephritis	0.0378	0.0378	CbGpPWpGaD
Prilocaine—SCN2A—L1CAM interactions—KIF4A—IgA glomerulonephritis	0.0363	0.0363	CbGpPWpGaD
Prilocaine—SCN1A—L1CAM interactions—KIF4A—IgA glomerulonephritis	0.035	0.035	CbGpPWpGaD
Prilocaine—SCN5A—L1CAM interactions—KIF4A—IgA glomerulonephritis	0.0246	0.0246	CbGpPWpGaD
Prilocaine—SCN3A—L1CAM interactions—ITGA2—IgA glomerulonephritis	0.0181	0.0181	CbGpPWpGaD
Prilocaine—SCN2A—L1CAM interactions—ITGA2—IgA glomerulonephritis	0.0174	0.0174	CbGpPWpGaD
Prilocaine—SCN1A—L1CAM interactions—ITGA2—IgA glomerulonephritis	0.0168	0.0168	CbGpPWpGaD
Prilocaine—SCN3A—Axon guidance—KIF4A—IgA glomerulonephritis	0.0143	0.0143	CbGpPWpGaD
Prilocaine—SCN3A—Axon guidance—ENAH—IgA glomerulonephritis	0.0143	0.0143	CbGpPWpGaD
Prilocaine—SCN3A—Axon guidance—ACTR2—IgA glomerulonephritis	0.0138	0.0138	CbGpPWpGaD
Prilocaine—SCN3A—Axon guidance—TYROBP—IgA glomerulonephritis	0.0138	0.0138	CbGpPWpGaD
Prilocaine—SCN2A—Axon guidance—ENAH—IgA glomerulonephritis	0.0137	0.0137	CbGpPWpGaD
Prilocaine—SCN2A—Axon guidance—KIF4A—IgA glomerulonephritis	0.0137	0.0137	CbGpPWpGaD
Prilocaine—SCN2A—Axon guidance—TYROBP—IgA glomerulonephritis	0.0133	0.0133	CbGpPWpGaD
Prilocaine—SCN2A—Axon guidance—ACTR2—IgA glomerulonephritis	0.0133	0.0133	CbGpPWpGaD
Prilocaine—SCN1A—Axon guidance—KIF4A—IgA glomerulonephritis	0.0132	0.0132	CbGpPWpGaD
Prilocaine—SCN1A—Axon guidance—ENAH—IgA glomerulonephritis	0.0132	0.0132	CbGpPWpGaD
Prilocaine—SCN1A—Axon guidance—ACTR2—IgA glomerulonephritis	0.0128	0.0128	CbGpPWpGaD
Prilocaine—SCN1A—Axon guidance—TYROBP—IgA glomerulonephritis	0.0128	0.0128	CbGpPWpGaD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—YWHAH—IgA glomerulonephritis	0.0124	0.0124	CbGpPWpGaD
Prilocaine—SCN5A—L1CAM interactions—ITGA2—IgA glomerulonephritis	0.0118	0.0118	CbGpPWpGaD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—SLC1A3—IgA glomerulonephritis	0.0104	0.0104	CbGpPWpGaD
Prilocaine—SCN3A—Developmental Biology—KIF4A—IgA glomerulonephritis	0.0102	0.0102	CbGpPWpGaD
Prilocaine—SCN3A—Developmental Biology—ENAH—IgA glomerulonephritis	0.0102	0.0102	CbGpPWpGaD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—FOXM1—IgA glomerulonephritis	0.00996	0.00996	CbGpPWpGaD
Prilocaine—SCN3A—Developmental Biology—TYROBP—IgA glomerulonephritis	0.00985	0.00985	CbGpPWpGaD
Prilocaine—SCN3A—Developmental Biology—ACTR2—IgA glomerulonephritis	0.00985	0.00985	CbGpPWpGaD
Prilocaine—SCN2A—Developmental Biology—KIF4A—IgA glomerulonephritis	0.00979	0.00979	CbGpPWpGaD
Prilocaine—SCN2A—Developmental Biology—ENAH—IgA glomerulonephritis	0.00979	0.00979	CbGpPWpGaD
Prilocaine—SCN2A—Developmental Biology—ACTR2—IgA glomerulonephritis	0.00946	0.00946	CbGpPWpGaD
Prilocaine—SCN2A—Developmental Biology—TYROBP—IgA glomerulonephritis	0.00946	0.00946	CbGpPWpGaD
Prilocaine—SCN1A—Developmental Biology—KIF4A—IgA glomerulonephritis	0.00944	0.00944	CbGpPWpGaD
Prilocaine—SCN1A—Developmental Biology—ENAH—IgA glomerulonephritis	0.00944	0.00944	CbGpPWpGaD
Prilocaine—SCN5A—Axon guidance—ENAH—IgA glomerulonephritis	0.0093	0.0093	CbGpPWpGaD
Prilocaine—SCN5A—Axon guidance—KIF4A—IgA glomerulonephritis	0.0093	0.0093	CbGpPWpGaD
Prilocaine—SCN1A—Developmental Biology—ACTR2—IgA glomerulonephritis	0.00912	0.00912	CbGpPWpGaD
Prilocaine—SCN1A—Developmental Biology—TYROBP—IgA glomerulonephritis	0.00912	0.00912	CbGpPWpGaD
Prilocaine—SCN5A—Axon guidance—TYROBP—IgA glomerulonephritis	0.00899	0.00899	CbGpPWpGaD
Prilocaine—SCN5A—Axon guidance—ACTR2—IgA glomerulonephritis	0.00899	0.00899	CbGpPWpGaD
Prilocaine—SCN3A—Axon guidance—YES1—IgA glomerulonephritis	0.00844	0.00844	CbGpPWpGaD
Prilocaine—SCN3A—Developmental Biology—CCNC—IgA glomerulonephritis	0.00837	0.00837	CbGpPWpGaD
Prilocaine—SCN2A—Axon guidance—YES1—IgA glomerulonephritis	0.00811	0.00811	CbGpPWpGaD
Prilocaine—SCN2A—Developmental Biology—CCNC—IgA glomerulonephritis	0.00804	0.00804	CbGpPWpGaD
Prilocaine—SCN3A—Axon guidance—PRNP—IgA glomerulonephritis	0.00792	0.00792	CbGpPWpGaD
Prilocaine—SCN1A—Axon guidance—YES1—IgA glomerulonephritis	0.00782	0.00782	CbGpPWpGaD
Prilocaine—SCN1A—Developmental Biology—CCNC—IgA glomerulonephritis	0.00776	0.00776	CbGpPWpGaD
Prilocaine—SCN2A—Axon guidance—PRNP—IgA glomerulonephritis	0.00761	0.00761	CbGpPWpGaD
Prilocaine—SCN1A—Axon guidance—PRNP—IgA glomerulonephritis	0.00734	0.00734	CbGpPWpGaD
Prilocaine—SCN3A—Axon guidance—RASA1—IgA glomerulonephritis	0.00706	0.00706	CbGpPWpGaD
Prilocaine—SCN3A—Axon guidance—ITGA2—IgA glomerulonephritis	0.00685	0.00685	CbGpPWpGaD
Prilocaine—SCN3A—Developmental Biology—TBL1XR1—IgA glomerulonephritis	0.00682	0.00682	CbGpPWpGaD
Prilocaine—SCN2A—Axon guidance—RASA1—IgA glomerulonephritis	0.00679	0.00679	CbGpPWpGaD
Prilocaine—SCN5A—Developmental Biology—KIF4A—IgA glomerulonephritis	0.00664	0.00664	CbGpPWpGaD
Prilocaine—SCN5A—Developmental Biology—ENAH—IgA glomerulonephritis	0.00664	0.00664	CbGpPWpGaD
Prilocaine—SCN2A—Axon guidance—ITGA2—IgA glomerulonephritis	0.00658	0.00658	CbGpPWpGaD
Prilocaine—SCN2A—Developmental Biology—TBL1XR1—IgA glomerulonephritis	0.00656	0.00656	CbGpPWpGaD
Prilocaine—SCN1A—Axon guidance—RASA1—IgA glomerulonephritis	0.00654	0.00654	CbGpPWpGaD
Prilocaine—SCN5A—Developmental Biology—TYROBP—IgA glomerulonephritis	0.00641	0.00641	CbGpPWpGaD
Prilocaine—SCN5A—Developmental Biology—ACTR2—IgA glomerulonephritis	0.00641	0.00641	CbGpPWpGaD
Prilocaine—SCN1A—Axon guidance—ITGA2—IgA glomerulonephritis	0.00635	0.00635	CbGpPWpGaD
Prilocaine—SCN1A—Developmental Biology—TBL1XR1—IgA glomerulonephritis	0.00632	0.00632	CbGpPWpGaD
Prilocaine—SCN3A—Axon guidance—PTPRC—IgA glomerulonephritis	0.00616	0.00616	CbGpPWpGaD
Prilocaine—SCN3A—Developmental Biology—YES1—IgA glomerulonephritis	0.00602	0.00602	CbGpPWpGaD
Prilocaine—SCN2A—Axon guidance—PTPRC—IgA glomerulonephritis	0.00592	0.00592	CbGpPWpGaD
Prilocaine—SCN2A—Developmental Biology—YES1—IgA glomerulonephritis	0.00579	0.00579	CbGpPWpGaD
Prilocaine—SCN1A—Axon guidance—PTPRC—IgA glomerulonephritis	0.00571	0.00571	CbGpPWpGaD
Prilocaine—SCN3A—Developmental Biology—PRNP—IgA glomerulonephritis	0.00566	0.00566	CbGpPWpGaD
Prilocaine—SCN1A—Developmental Biology—YES1—IgA glomerulonephritis	0.00558	0.00558	CbGpPWpGaD
Prilocaine—SCN5A—Axon guidance—YES1—IgA glomerulonephritis	0.0055	0.0055	CbGpPWpGaD
Prilocaine—SCN5A—Developmental Biology—CCNC—IgA glomerulonephritis	0.00545	0.00545	CbGpPWpGaD
Prilocaine—SCN2A—Developmental Biology—PRNP—IgA glomerulonephritis	0.00543	0.00543	CbGpPWpGaD
Prilocaine—SCN1A—Developmental Biology—PRNP—IgA glomerulonephritis	0.00524	0.00524	CbGpPWpGaD
Prilocaine—SCN3A—Axon guidance—ADAM10—IgA glomerulonephritis	0.00516	0.00516	CbGpPWpGaD
Prilocaine—SCN5A—Axon guidance—PRNP—IgA glomerulonephritis	0.00516	0.00516	CbGpPWpGaD
Prilocaine—SCN3A—Developmental Biology—RASA1—IgA glomerulonephritis	0.00504	0.00504	CbGpPWpGaD
Prilocaine—SCN2A—Axon guidance—ADAM10—IgA glomerulonephritis	0.00496	0.00496	CbGpPWpGaD
Prilocaine—SCN5A—Cardiac Progenitor Differentiation—TGFB1—IgA glomerulonephritis	0.00496	0.00496	CbGpPWpGaD
Prilocaine—SCN3A—Developmental Biology—ITGA2—IgA glomerulonephritis	0.00489	0.00489	CbGpPWpGaD
Prilocaine—SCN3A—Axon guidance—VAV3—IgA glomerulonephritis	0.00485	0.00485	CbGpPWpGaD
Prilocaine—SCN2A—Developmental Biology—RASA1—IgA glomerulonephritis	0.00484	0.00484	CbGpPWpGaD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—YWHAZ—IgA glomerulonephritis	0.00483	0.00483	CbGpPWpGaD
Prilocaine—SCN1A—Axon guidance—ADAM10—IgA glomerulonephritis	0.00478	0.00478	CbGpPWpGaD
Prilocaine—SCN2A—Developmental Biology—ITGA2—IgA glomerulonephritis	0.0047	0.0047	CbGpPWpGaD
Prilocaine—SCN1A—Developmental Biology—RASA1—IgA glomerulonephritis	0.00467	0.00467	CbGpPWpGaD
Prilocaine—SCN2A—Axon guidance—VAV3—IgA glomerulonephritis	0.00466	0.00466	CbGpPWpGaD
