nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicilloyl Polylysine—FCER1A—Fc-epsilon receptor I signaling in mast cells—INPP5D—Paget's disease of bone	0.314	0.314	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc-epsilon receptor I signaling in mast cells—INPP5D—Paget's disease of bone	0.248	0.248	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—INPP5D—Paget's disease of bone	0.169	0.169	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—INPP5D—Paget's disease of bone	0.0457	0.0457	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—NUP205—Paget's disease of bone	0.0356	0.0356	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—PML—Paget's disease of bone	0.0314	0.0314	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—INPP5D—Paget's disease of bone	0.0303	0.0303	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—NUP205—Paget's disease of bone	0.0281	0.0281	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—SQSTM1—Paget's disease of bone	0.0272	0.0272	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—PML—Paget's disease of bone	0.0249	0.0249	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—INPP5D—Paget's disease of bone	0.024	0.024	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—SQSTM1—Paget's disease of bone	0.0215	0.0215	CbGpPWpGaD
