nodes	percent_of_prediction	percent_of_DWPC	metapath
Moricizine—SCN5A—Topiramate—obesity	0.971	1	CbGbCtD
Moricizine—Minaprine—DRD1—obesity	0.0011	0.0375	CrCbGaD
Moricizine—Minaprine—HTR2C—obesity	0.000938	0.0321	CrCbGaD
Moricizine—Acetophenazine—DRD1—obesity	0.000897	0.0307	CrCbGaD
Moricizine—Propericiazine—DRD1—obesity	0.000792	0.0271	CrCbGaD
Moricizine—Minaprine—SLC6A4—obesity	0.000777	0.0266	CrCbGaD
Moricizine—Minaprine—DRD2—obesity	0.000773	0.0265	CrCbGaD
Moricizine—Acetophenazine—DRD2—obesity	0.000632	0.0217	CrCbGaD
Moricizine—Acepromazine—SLC22A1—obesity	0.000623	0.0213	CrCbGaD
Moricizine—Thioproperazine—SLC22A1—obesity	0.000609	0.0208	CrCbGaD
Moricizine—Pipotiazine—SLC22A1—obesity	0.000599	0.0205	CrCbGaD
Moricizine—Thiothixene—SLC22A1—obesity	0.000599	0.0205	CrCbGaD
Moricizine—Minaprine—HTR2A—obesity	0.000597	0.0204	CrCbGaD
Moricizine—Zuclopenthixol—DRD1—obesity	0.000568	0.0194	CrCbGaD
Moricizine—Triflupromazine—DRD1—obesity	0.00055	0.0188	CrCbGaD
Moricizine—Acepromazine—DRD1—obesity	0.000509	0.0174	CrCbGaD
Moricizine—Triflupromazine—BCHE—obesity	0.0005	0.0171	CrCbGaD
Moricizine—Thioproperazine—DRD1—obesity	0.000498	0.017	CrCbGaD
Moricizine—Thiothixene—DRD1—obesity	0.000489	0.0168	CrCbGaD
Moricizine—Pipotiazine—DRD1—obesity	0.000489	0.0168	CrCbGaD
Moricizine—Propiomazine—DRD4—obesity	0.000481	0.0165	CrCbGaD
Moricizine—Fluphenazine—DRD1—obesity	0.000423	0.0145	CrCbGaD
Moricizine—Thiothixene—HTR2C—obesity	0.000419	0.0143	CrCbGaD
Moricizine—Mesoridazine—HTR2C—obesity	0.000413	0.0142	CrCbGaD
Moricizine—Methotrimeprazine—DRD4—obesity	0.000411	0.0141	CrCbGaD
Moricizine—Propiomazine—DRD1—obesity	0.000407	0.0139	CrCbGaD
Moricizine—Zuclopenthixol—DRD2—obesity	0.0004	0.0137	CrCbGaD
Moricizine—Prochlorperazine—HTR2C—obesity	0.0004	0.0137	CrCbGaD
Moricizine—Triflupromazine—DRD2—obesity	0.000388	0.0133	CrCbGaD
Moricizine—Thioridazine—DRD1—obesity	0.000364	0.0125	CrCbGaD
Moricizine—Fluphenazine—HTR2C—obesity	0.000362	0.0124	CrCbGaD
Moricizine—Acepromazine—DRD2—obesity	0.000359	0.0123	CrCbGaD
Moricizine—Thioproperazine—DRD2—obesity	0.000351	0.012	CrCbGaD
Moricizine—Propiomazine—HTR2C—obesity	0.000348	0.0119	CrCbGaD
Moricizine—Methotrimeprazine—DRD1—obesity	0.000348	0.0119	CrCbGaD
Moricizine—Thiothixene—DRD2—obesity	0.000345	0.0118	CrCbGaD
Moricizine—Pipotiazine—DRD2—obesity	0.000345	0.0118	CrCbGaD
Moricizine—Mesoridazine—DRD2—obesity	0.000341	0.0117	CrCbGaD
Moricizine—Perphenazine—DRD1—obesity	0.000335	0.0115	CrCbGaD
Moricizine—Prochlorperazine—DRD2—obesity	0.00033	0.0113	CrCbGaD
Moricizine—Chlorpromazine—SLC22A1—obesity	0.000325	0.0111	CrCbGaD
Moricizine—Chlorpromazine—DRD4—obesity	0.000314	0.0107	CrCbGaD
Moricizine—Thioridazine—HTR2C—obesity	0.000312	0.0107	CrCbGaD
Moricizine—Zuclopenthixol—HTR2A—obesity	0.000309	0.0106	CrCbGaD
Moricizine—Fluphenazine—DRD2—obesity	0.000298	0.0102	CrCbGaD
Moricizine—Methotrimeprazine—HTR2C—obesity	0.000298	0.0102	CrCbGaD
Moricizine—Trifluoperazine—HTR2C—obesity	0.000289	0.00991	CrCbGaD
Moricizine—Fluphenazine—CYP2E1—obesity	0.000287	0.00983	CrCbGaD
Moricizine—Propiomazine—DRD2—obesity	0.000287	0.00982	CrCbGaD
Moricizine—Perphenazine—HTR2C—obesity	0.000286	0.0098	CrCbGaD
Moricizine—Acepromazine—HTR2A—obesity	0.000277	0.0095	CrCbGaD
Moricizine—Thioproperazine—HTR2A—obesity	0.000271	0.00928	CrCbGaD
Moricizine—Thiothixene—HTR2A—obesity	0.000267	0.00913	CrCbGaD
Moricizine—Pipotiazine—HTR2A—obesity	0.000267	0.00913	CrCbGaD
Moricizine—Chlorpromazine—DRD1—obesity	0.000265	0.00909	CrCbGaD
Moricizine—Mesoridazine—HTR2A—obesity	0.000263	0.00901	CrCbGaD
Moricizine—Thioridazine—DRD2—obesity	0.000257	0.0088	CrCbGaD
Moricizine—Thioridazine—CYP2E1—obesity	0.000247	0.00847	CrCbGaD
Moricizine—Methotrimeprazine—DRD2—obesity	0.000245	0.0084	CrCbGaD
Moricizine—Chlorpromazine—BCHE—obesity	0.000241	0.00825	CrCbGaD
Moricizine—Trifluoperazine—DRD2—obesity	0.000238	0.00816	CrCbGaD
Moricizine—Methotrimeprazine—CYP2E1—obesity	0.000236	0.00808	CrCbGaD
Moricizine—Perphenazine—DRD2—obesity	0.000236	0.00807	CrCbGaD
Moricizine—Fluphenazine—HTR2A—obesity	0.00023	0.00789	CrCbGaD
Moricizine—Chlorpromazine—HTR2C—obesity	0.000227	0.00777	CrCbGaD
Moricizine—Propiomazine—HTR2A—obesity	0.000222	0.00759	CrCbGaD
Moricizine—Thioridazine—HTR2A—obesity	0.000199	0.0068	CrCbGaD
Moricizine—Acepromazine—ALB—obesity	0.00019	0.0065	CrCbGaD
Moricizine—Methotrimeprazine—HTR2A—obesity	0.00019	0.00649	CrCbGaD
Moricizine—Chlorpromazine—DRD2—obesity	0.000187	0.00641	CrCbGaD
Moricizine—Thioproperazine—ALB—obesity	0.000185	0.00635	CrCbGaD
Moricizine—Trifluoperazine—HTR2A—obesity	0.000184	0.00631	CrCbGaD
Moricizine—Thiothixene—ALB—obesity	0.000182	0.00625	CrCbGaD
Moricizine—Pipotiazine—ALB—obesity	0.000182	0.00625	CrCbGaD
Moricizine—Perphenazine—HTR2A—obesity	0.000182	0.00624	CrCbGaD
Moricizine—Chlorpromazine—CYP2E1—obesity	0.00018	0.00617	CrCbGaD
Moricizine—Chlorpromazine—HTR2A—obesity	0.000145	0.00495	CrCbGaD
Moricizine—Chlorpromazine—ALB—obesity	9.89e-05	0.00339	CrCbGaD
