nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—RHO—epithelium—cervical cancer	0.0411	0.0486	CbGeAlD
Halothane—KCNN4—exocrine gland—cervical cancer	0.0309	0.0365	CbGeAlD
Halothane—ND1—exocrine gland—cervical cancer	0.029	0.0343	CbGeAlD
Halothane—KCNJ6—female reproductive system—cervical cancer	0.0285	0.0338	CbGeAlD
Halothane—GNG2—decidua—cervical cancer	0.025	0.0296	CbGeAlD
Halothane—KCNMA1—exocrine gland—cervical cancer	0.0236	0.0279	CbGeAlD
Halothane—GNG2—female reproductive system—cervical cancer	0.0197	0.0233	CbGeAlD
Halothane—KCNK10—renal system—cervical cancer	0.0187	0.0221	CbGeAlD
Halothane—GNG2—female gonad—cervical cancer	0.0179	0.0212	CbGeAlD
Halothane—GNG2—vagina—cervical cancer	0.0178	0.021	CbGeAlD
Halothane—KCNK3—renal system—cervical cancer	0.0169	0.02	CbGeAlD
Halothane—GLRB—uterine cervix—cervical cancer	0.0157	0.0185	CbGeAlD
Halothane—KCNK3—female reproductive system—cervical cancer	0.0135	0.016	CbGeAlD
Halothane—KCNN4—epithelium—cervical cancer	0.0134	0.0159	CbGeAlD
Halothane—KCNN4—decidua—cervical cancer	0.0127	0.015	CbGeAlD
Halothane—KCNK2—vagina—cervical cancer	0.0127	0.015	CbGeAlD
Halothane—KCNN4—endometrium—cervical cancer	0.012	0.0142	CbGeAlD
Halothane—ND1—renal system—cervical cancer	0.0117	0.0139	CbGeAlD
Halothane—GNG2—lymph node—cervical cancer	0.0115	0.0136	CbGeAlD
Halothane—KCNN4—uterus—cervical cancer	0.0111	0.0131	CbGeAlD
Halothane—GLRB—vagina—cervical cancer	0.0106	0.0126	CbGeAlD
Halothane—KCNMA1—epithelium—cervical cancer	0.0103	0.0122	CbGeAlD
Halothane—ATP5D—uterine cervix—cervical cancer	0.0101	0.0119	CbGeAlD
Halothane—KCNN4—female reproductive system—cervical cancer	0.00997	0.0118	CbGeAlD
Halothane—ATP2C1—uterine cervix—cervical cancer	0.00996	0.0118	CbGeAlD
Halothane—GABRP—uterine cervix—cervical cancer	0.00976	0.0116	CbGeAlD
Halothane—KCNMA1—decidua—cervical cancer	0.0097	0.0115	CbGeAlD
Halothane—ATP5D—decidua—cervical cancer	0.00961	0.0114	CbGeAlD
Halothane—KCNMA1—renal system—cervical cancer	0.00952	0.0113	CbGeAlD
Halothane—ATP2C1—decidua—cervical cancer	0.00949	0.0112	CbGeAlD
Halothane—ATP5D—renal system—cervical cancer	0.00944	0.0112	CbGeAlD
Halothane—ND1—female reproductive system—cervical cancer	0.00938	0.0111	CbGeAlD
Halothane—ATP2C1—renal system—cervical cancer	0.00931	0.011	CbGeAlD
Halothane—GABRP—decidua—cervical cancer	0.0093	0.011	CbGeAlD
Halothane—ATP5D—endometrium—cervical cancer	0.00912	0.0108	CbGeAlD
Halothane—KCNN4—vagina—cervical cancer	0.00902	0.0107	CbGeAlD
Halothane—ATP2C1—endometrium—cervical cancer	0.00901	0.0107	CbGeAlD
Halothane—GRIN2A—vagina—cervical cancer	0.00885	0.0105	CbGeAlD
Halothane—GABRP—endometrium—cervical cancer	0.00883	0.0104	CbGeAlD
Halothane—ATP5D—mammalian vulva—cervical cancer	0.00883	0.0104	CbGeAlD
Halothane—ATP2C1—mammalian vulva—cervical cancer	0.00871	0.0103	CbGeAlD
Halothane—GABRA4—mammalian vulva—cervical cancer	0.0086	0.0102	CbGeAlD
Halothane—ND1—female gonad—cervical cancer	0.00853	0.0101	CbGeAlD
Halothane—KCNMA1—uterus—cervical cancer	0.00848	0.01	CbGeAlD
Halothane—ATP5D—uterus—cervical cancer	0.00841	0.00995	CbGeAlD
Halothane—ATP2C1—uterus—cervical cancer	0.0083	0.00982	CbGeAlD
Halothane—KCNK2—lymph node—cervical cancer	0.00819	0.0097	CbGeAlD
Halothane—GABRP—uterus—cervical cancer	0.00813	0.00963	CbGeAlD
Halothane—NPSR1—G alpha (s) signalling events—TAAR6—cervical cancer	0.00777	0.0501	CbGpPWpGaD
Halothane—KCNMA1—female reproductive system—cervical cancer	0.00763	0.00903	CbGeAlD
Halothane—ATP5D—female reproductive system—cervical cancer	0.00756	0.00894	CbGeAlD
Halothane—ATP2C1—female reproductive system—cervical cancer	0.00746	0.00883	CbGeAlD
Halothane—GABRE—uterine cervix—cervical cancer	0.00745	0.00882	CbGeAlD
Halothane—GABRB1—vagina—cervical cancer	0.00738	0.00874	CbGeAlD
Halothane—GABRP—female reproductive system—cervical cancer	0.00731	0.00865	CbGeAlD
Halothane—GABRE—decidua—cervical cancer	0.0071	0.0084	CbGeAlD
Halothane—ATP5D—female gonad—cervical cancer	0.00688	0.00814	CbGeAlD
Halothane—GLRB—lymph node—cervical cancer	0.00686	0.00812	CbGeAlD
Halothane—ATP5D—vagina—cervical cancer	0.00684	0.00809	CbGeAlD
Halothane—ATP2C1—female gonad—cervical cancer	0.00679	0.00803	CbGeAlD
Halothane—ATP2C1—vagina—cervical cancer	0.00675	0.00798	CbGeAlD
Halothane—GABRE—endometrium—cervical cancer	0.00674	0.00797	CbGeAlD
Halothane—GABRP—vagina—cervical cancer	0.00661	0.00783	CbGeAlD
Halothane—GABRE—mammalian vulva—cervical cancer	0.00652	0.00771	CbGeAlD
Halothane—KCNJ3—G Protein Signaling Pathways—AKAP13—cervical cancer	0.00643	0.0415	CbGpPWpGaD
Halothane—KCNN4—lymph node—cervical cancer	0.00583	0.0069	CbGeAlD
Halothane—CYP2A6—vagina—cervical cancer	0.00576	0.00682	CbGeAlD
Halothane—GNG2—PAR1-mediated thrombin signaling events—AKAP13—cervical cancer	0.00563	0.0364	CbGpPWpGaD
Halothane—GABRE—female reproductive system—cervical cancer	0.00558	0.00661	CbGeAlD
Halothane—ND1—lymph node—cervical cancer	0.00549	0.00649	CbGeAlD
Halothane—GABRA2—vagina—cervical cancer	0.00509	0.00603	CbGeAlD
Halothane—GABRE—female gonad—cervical cancer	0.00508	0.00601	CbGeAlD
Halothane—GABRE—vagina—cervical cancer	0.00505	0.00597	CbGeAlD
Halothane—GABRB3—female reproductive system—cervical cancer	0.00473	0.0056	CbGeAlD
Halothane—KCNMA1—lymph node—cervical cancer	0.00446	0.00528	CbGeAlD
Halothane—ATP5D—lymph node—cervical cancer	0.00442	0.00523	CbGeAlD
Halothane—ATP2C1—lymph node—cervical cancer	0.00436	0.00516	CbGeAlD
Halothane—CYP2B6—renal system—cervical cancer	0.00401	0.00474	CbGeAlD
Halothane—CYP2E1—renal system—cervical cancer	0.00376	0.00445	CbGeAlD
Halothane—NPSR1—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.0037	0.0239	CbGpPWpGaD
Halothane—GNG2—Ca2+ pathway—WNT5A—cervical cancer	0.00368	0.0237	CbGpPWpGaD
Halothane—GNG2—Class B/2 (Secretin family receptors)—WNT2—cervical cancer	0.00365	0.0236	CbGpPWpGaD
Halothane—GNG2—G alpha (12/13) signalling events—AKAP13—cervical cancer	0.00361	0.0233	CbGpPWpGaD
Halothane—GNG2—G alpha (s) signalling events—TAAR6—cervical cancer	0.00352	0.0227	CbGpPWpGaD
Halothane—GNG2—Platelet activation, signaling and aggregation—GP6—cervical cancer	0.00335	0.0216	CbGpPWpGaD
Halothane—GABRA2—lymph node—cervical cancer	0.00329	0.0039	CbGeAlD
Halothane—GABRE—lymph node—cervical cancer	0.00327	0.00386	CbGeAlD
Halothane—CYP2B6—female reproductive system—cervical cancer	0.00321	0.0038	CbGeAlD
Halothane—CYP2C9—female reproductive system—cervical cancer	0.00318	0.00376	CbGeAlD
Halothane—CYP3A4—renal system—cervical cancer	0.00302	0.00358	CbGeAlD
Halothane—CYP2E1—female reproductive system—cervical cancer	0.00301	0.00356	CbGeAlD
Halothane—ALB—lymph node—cervical cancer	0.00298	0.00352	CbGeAlD
Halothane—CYP2D6—renal system—cervical cancer	0.00298	0.00352	CbGeAlD
Halothane—GNG2—Platelet activation, signaling and aggregation—GP5—cervical cancer	0.00293	0.0189	CbGpPWpGaD
Halothane—CYP2B6—vagina—cervical cancer	0.0029	0.00343	CbGeAlD
Halothane—RHO—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00287	0.0185	CbGpPWpGaD
Halothane—NPSR1—GPCR ligand binding—TAAR6—cervical cancer	0.00282	0.0182	CbGpPWpGaD
Halothane—GNG2—Class B/2 (Secretin family receptors)—WNT5A—cervical cancer	0.00277	0.0179	CbGpPWpGaD
Halothane—CYP3A4—female reproductive system—cervical cancer	0.00242	0.00287	CbGeAlD
Halothane—CYP2D6—female reproductive system—cervical cancer	0.00238	0.00282	CbGeAlD
Halothane—CYP2E1—Folate-Alcohol and Cancer Pathway—MTHFR—cervical cancer	0.00231	0.0149	CbGpPWpGaD
