nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—Rectal tenesmus—Octreotide—thymus cancer	0.0328	0.0499	CcSEcCtD
Daunorubicin—Proctalgia—Octreotide—thymus cancer	0.0261	0.0396	CcSEcCtD
Daunorubicin—Anorectal discomfort—Octreotide—thymus cancer	0.0224	0.034	CcSEcCtD
Daunorubicin—Local reaction—Octreotide—thymus cancer	0.0221	0.0336	CcSEcCtD
Daunorubicin—Haemorrhoids—Octreotide—thymus cancer	0.0208	0.0316	CcSEcCtD
Daunorubicin—Nail disorder—Octreotide—thymus cancer	0.0189	0.0287	CcSEcCtD
Daunorubicin—Seborrhoeic dermatitis—Octreotide—thymus cancer	0.0179	0.0273	CcSEcCtD
Daunorubicin—Influenza-like symptoms—Octreotide—thymus cancer	0.0171	0.026	CcSEcCtD
Daunorubicin—NR5A1—hematopoietic system—thymus cancer	0.0157	0.0459	CbGeAlD
Daunorubicin—Extravasation—Octreotide—thymus cancer	0.014	0.0213	CcSEcCtD
Daunorubicin—Viral infection—Octreotide—thymus cancer	0.0135	0.0206	CcSEcCtD
Daunorubicin—Cellulitis—Octreotide—thymus cancer	0.0134	0.0204	CcSEcCtD
Daunorubicin—Influenza like illness—Octreotide—thymus cancer	0.0119	0.018	CcSEcCtD
Daunorubicin—NR5A1—pituitary gland—thymus cancer	0.0116	0.034	CbGeAlD
Daunorubicin—Neuropathy—Octreotide—thymus cancer	0.0115	0.0174	CcSEcCtD
Daunorubicin—Urine output increased—Octreotide—thymus cancer	0.0111	0.0168	CcSEcCtD
Daunorubicin—NR5A1—lymphoid tissue—thymus cancer	0.011	0.0323	CbGeAlD
Daunorubicin—ABCC6—hematopoietic system—thymus cancer	0.011	0.0322	CbGeAlD
Daunorubicin—Hyperkinesia—Octreotide—thymus cancer	0.0107	0.0162	CcSEcCtD
Daunorubicin—YWHAG—hematopoietic system—thymus cancer	0.0104	0.0303	CbGeAlD
Daunorubicin—Thrombophlebitis—Octreotide—thymus cancer	0.0103	0.0156	CcSEcCtD
Daunorubicin—Polyuria—Octreotide—thymus cancer	0.0101	0.0154	CcSEcCtD
Daunorubicin—TOP2B—hematopoietic system—thymus cancer	0.00999	0.0292	CbGeAlD
Daunorubicin—Deafness—Octreotide—thymus cancer	0.00992	0.0151	CcSEcCtD
