nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—UGT1A4—Tamoxifen—pancreatic cancer	0.259	0.311	CbGbCtD
Midazolam—CYP2E1—Dacarbazine—pancreatic cancer	0.0421	0.0506	CbGbCtD
Midazolam—CYP3A7-CYP3A51P—Tamoxifen—pancreatic cancer	0.0347	0.0417	CbGbCtD
Midazolam—CYP3A7—Tamoxifen—pancreatic cancer	0.0347	0.0417	CbGbCtD
Midazolam—CYP2E1—Tamoxifen—pancreatic cancer	0.0335	0.0402	CbGbCtD
Midazolam—CYP2B6—Tamoxifen—pancreatic cancer	0.033	0.0397	CbGbCtD
Midazolam—CYP3A7-CYP3A51P—Irinotecan—pancreatic cancer	0.0266	0.032	CbGbCtD
Midazolam—CYP3A7—Irinotecan—pancreatic cancer	0.0266	0.032	CbGbCtD
Midazolam—CYP3A5—Tamoxifen—pancreatic cancer	0.026	0.0313	CbGbCtD
Midazolam—CYP2B6—Irinotecan—pancreatic cancer	0.0254	0.0305	CbGbCtD
Midazolam—CYP3A5—Erlotinib—pancreatic cancer	0.0221	0.0266	CbGbCtD
Midazolam—CYP3A5—Irinotecan—pancreatic cancer	0.02	0.024	CbGbCtD
Midazolam—CYP3A7—Docetaxel—pancreatic cancer	0.0195	0.0235	CbGbCtD
Midazolam—CYP3A7-CYP3A51P—Docetaxel—pancreatic cancer	0.0195	0.0235	CbGbCtD
Midazolam—CYP3A7—Sunitinib—pancreatic cancer	0.0194	0.0234	CbGbCtD
Midazolam—CYP3A7-CYP3A51P—Sunitinib—pancreatic cancer	0.0194	0.0234	CbGbCtD
Midazolam—ABCB1—Tamoxifen—pancreatic cancer	0.0169	0.0204	CbGbCtD
Midazolam—CYP3A5—Docetaxel—pancreatic cancer	0.0146	0.0176	CbGbCtD
Midazolam—ABCB1—Gemcitabine—pancreatic cancer	0.0146	0.0175	CbGbCtD
Midazolam—CYP3A5—Sunitinib—pancreatic cancer	0.0146	0.0175	CbGbCtD
Midazolam—ABCB1—Erlotinib—pancreatic cancer	0.0144	0.0173	CbGbCtD
Midazolam—CYP2B6—Doxorubicin—pancreatic cancer	0.0139	0.0167	CbGbCtD
Midazolam—ABCB1—Irinotecan—pancreatic cancer	0.013	0.0156	CbGbCtD
Midazolam—CYP3A4—Tamoxifen—pancreatic cancer	0.0101	0.0122	CbGbCtD
Midazolam—ABCB1—Docetaxel—pancreatic cancer	0.00953	0.0115	CbGbCtD
Midazolam—ABCB1—Sunitinib—pancreatic cancer	0.00949	0.0114	CbGbCtD
Midazolam—CYP3A4—Erlotinib—pancreatic cancer	0.00863	0.0104	CbGbCtD
