nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—SLC22A2—Vinblastine—head and neck cancer	0.236	0.51	CbGbCtD
Procainamide—CYP2D6—Hydroxyurea—head and neck cancer	0.167	0.362	CbGbCtD
Procainamide—CYP2D6—Vinblastine—head and neck cancer	0.0591	0.128	CbGbCtD
Procainamide—SLC22A4—glottis—head and neck cancer	0.0443	0.227	CbGeAlD
Procainamide—Lupus erythematosus—Hydroxyurea—head and neck cancer	0.0185	0.0599	CcSEcCtD
Procainamide—Electrocardiogram change—Fluorouracil—head and neck cancer	0.0173	0.0562	CcSEcCtD
Procainamide—SLC22A4—larynx—head and neck cancer	0.0157	0.0802	CbGeAlD
Procainamide—Systemic lupus erythematosus—Hydroxyurea—head and neck cancer	0.0124	0.0403	CcSEcCtD
Procainamide—Pericarditis—Fluorouracil—head and neck cancer	0.0114	0.0371	CcSEcCtD
Procainamide—Drug fever—Docetaxel—head and neck cancer	0.0107	0.0347	CcSEcCtD
Procainamide—Lupus erythematosus—Docetaxel—head and neck cancer	0.00959	0.0311	CcSEcCtD
Procainamide—Hepatic enzyme increased—Hydroxyurea—head and neck cancer	0.00727	0.0236	CcSEcCtD
Procainamide—SLC22A3—tongue—head and neck cancer	0.00658	0.0336	CbGeAlD
Procainamide—Systemic lupus erythematosus—Docetaxel—head and neck cancer	0.00645	0.0209	CcSEcCtD
Procainamide—Rash maculo-papular—Hydroxyurea—head and neck cancer	0.00625	0.0203	CcSEcCtD
Procainamide—Hepatic failure—Hydroxyurea—head and neck cancer	0.00555	0.018	CcSEcCtD
Procainamide—DNMT1—parotid gland—head and neck cancer	0.00547	0.0279	CbGeAlD
Procainamide—Supraventricular tachycardia—Docetaxel—head and neck cancer	0.00545	0.0177	CcSEcCtD
Procainamide—DNMT1—saliva-secreting gland—head and neck cancer	0.00523	0.0268	CbGeAlD
Procainamide—DNMT1—connective tissue—head and neck cancer	0.00481	0.0246	CbGeAlD
Procainamide—Pleural effusion—Docetaxel—head and neck cancer	0.00466	0.0151	CcSEcCtD
Procainamide—DNMT1—epithelium—head and neck cancer	0.00457	0.0233	CbGeAlD
Procainamide—Rash maculo-papular—Fluorouracil—head and neck cancer	0.0045	0.0146	CcSEcCtD
Procainamide—SLC22A3—mouth—head and neck cancer	0.00443	0.0226	CbGeAlD
Procainamide—SCN11A—head—head and neck cancer	0.00434	0.0222	CbGeAlD
Procainamide—Depression—Vinblastine—head and neck cancer	0.00421	0.0137	CcSEcCtD
Procainamide—SCN7A—thyroid gland—head and neck cancer	0.00416	0.0213	CbGeAlD
Procainamide—SLC22A4—neck—head and neck cancer	0.00416	0.0213	CbGeAlD
Procainamide—DNMT1—trachea—head and neck cancer	0.00404	0.0206	CbGeAlD
Procainamide—Neutropenia—Hydroxyurea—head and neck cancer	0.00403	0.0131	CcSEcCtD
Procainamide—Agranulocytosis—Vinblastine—head and neck cancer	0.00394	0.0128	CcSEcCtD
Procainamide—Oliguria—Docetaxel—head and neck cancer	0.00388	0.0126	CcSEcCtD
Procainamide—SCN7A—head—head and neck cancer	0.00369	0.0189	CbGeAlD
Procainamide—Cardiac failure—Fluorouracil—head and neck cancer	0.00368	0.0119	CcSEcCtD
Procainamide—Lethargy—Fluorouracil—head and neck cancer	0.00367	0.0119	CcSEcCtD
Procainamide—DNMT1—lymphoid tissue—head and neck cancer	0.00352	0.018	CbGeAlD
Procainamide—Hallucination—Hydroxyurea—head and neck cancer	0.00344	0.0112	CcSEcCtD
Procainamide—Cardiac arrest—Fluorouracil—head and neck cancer	0.00342	0.0111	CcSEcCtD
Procainamide—SCN8A—head—head and neck cancer	0.00329	0.0168	CbGeAlD
Procainamide—Lightheadedness—Docetaxel—head and neck cancer	0.0032	0.0104	CcSEcCtD
Procainamide—DNMT1—thyroid gland—head and neck cancer	0.00319	0.0163	CbGeAlD
Procainamide—Chills—Hydroxyurea—head and neck cancer	0.0031	0.0101	CcSEcCtD
