nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglustat—GBA2—Glycosphingolipid metabolism—GBA—Parkinson's disease	0.103	0.18	CbGpPWpGaD
Miglustat—UGCG—Glycosphingolipid metabolism—GBA—Parkinson's disease	0.0939	0.164	CbGpPWpGaD
Miglustat—GBA2—Sphingolipid metabolism—GBA—Parkinson's disease	0.0636	0.111	CbGpPWpGaD
Miglustat—UGCG—Sphingolipid metabolism—GBA—Parkinson's disease	0.0581	0.102	CbGpPWpGaD
Miglustat—GBA2—forebrain—Parkinson's disease	0.0424	0.0988	CbGeAlD
Miglustat—GBA2—medulla oblongata—Parkinson's disease	0.0306	0.0714	CbGeAlD
Miglustat—UGCG—medulla oblongata—Parkinson's disease	0.0302	0.0704	CbGeAlD
Miglustat—GBA2—midbrain—Parkinson's disease	0.028	0.0653	CbGeAlD
Miglustat—UGCG—midbrain—Parkinson's disease	0.0276	0.0643	CbGeAlD
Miglustat—GBA2—spinal cord—Parkinson's disease	0.0273	0.0637	CbGeAlD
Miglustat—UGCG—spinal cord—Parkinson's disease	0.0269	0.0628	CbGeAlD
Miglustat—GBA2—head—Parkinson's disease	0.0243	0.0566	CbGeAlD
Miglustat—UGCG—head—Parkinson's disease	0.0239	0.0558	CbGeAlD
Miglustat—GBA2—nervous system—Parkinson's disease	0.023	0.0537	CbGeAlD
Miglustat—UGCG—nervous system—Parkinson's disease	0.0227	0.0529	CbGeAlD
Miglustat—GBA2—central nervous system—Parkinson's disease	0.0221	0.0517	CbGeAlD
Miglustat—UGCG—central nervous system—Parkinson's disease	0.0218	0.0509	CbGeAlD
Miglustat—GBA2—cerebellum—Parkinson's disease	0.0216	0.0505	CbGeAlD
Miglustat—UGCG—cerebellum—Parkinson's disease	0.0213	0.0498	CbGeAlD
Miglustat—GBA2—brain—Parkinson's disease	0.0176	0.041	CbGeAlD
Miglustat—UGCG—brain—Parkinson's disease	0.0173	0.0404	CbGeAlD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.012	0.0211	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.011	0.0193	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00751	0.0131	CbGpPWpGaD
Miglustat—GBA2—Metabolism—MCCC1—Parkinson's disease	0.00707	0.0124	CbGpPWpGaD
Miglustat—GBA2—Metabolism—ND3—Parkinson's disease	0.00707	0.0124	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00687	0.012	CbGpPWpGaD
Miglustat—GBA2—Metabolism—OMD—Parkinson's disease	0.00665	0.0116	CbGpPWpGaD
Miglustat—GBA2—Metabolism—TALDO1—Parkinson's disease	0.00665	0.0116	CbGpPWpGaD
Miglustat—UGCG—Metabolism—MCCC1—Parkinson's disease	0.00646	0.0113	CbGpPWpGaD
Miglustat—UGCG—Metabolism—ND3—Parkinson's disease	0.00646	0.0113	CbGpPWpGaD
Miglustat—GBA2—Metabolism—NDUFB11—Parkinson's disease	0.0063	0.011	CbGpPWpGaD
Miglustat—UGCG—Metabolism—TALDO1—Parkinson's disease	0.00608	0.0106	CbGpPWpGaD
Miglustat—UGCG—Metabolism—OMD—Parkinson's disease	0.00608	0.0106	CbGpPWpGaD
Miglustat—GBA2—Metabolism—GCH1—Parkinson's disease	0.00601	0.0105	CbGpPWpGaD
Miglustat—UGCG—Metabolism—NDUFB11—Parkinson's disease	0.00576	0.0101	CbGpPWpGaD
Miglustat—UGCG—Metabolism—GCH1—Parkinson's disease	0.0055	0.00962	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00542	0.00949	CbGpPWpGaD
Miglustat—GBA2—Metabolism—GBA—Parkinson's disease	0.00536	0.00938	CbGpPWpGaD
Miglustat—GBA2—Metabolism—DBH—Parkinson's disease	0.00536	0.00938	CbGpPWpGaD
Miglustat—GBA2—Metabolism—FBP1—Parkinson's disease	0.00536	0.00938	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00496	0.00868	CbGpPWpGaD
Miglustat—UGCG—Metabolism—FBP1—Parkinson's disease	0.0049	0.00858	CbGpPWpGaD
Miglustat—UGCG—Metabolism—GBA—Parkinson's disease	0.0049	0.00858	CbGpPWpGaD
