nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—FMO3—Tamoxifen—pancreatic cancer	0.256	0.375	CbGbCtD
Olanzapine—ORM1—Erlotinib—pancreatic cancer	0.0647	0.0949	CbGbCtD
Olanzapine—ALB—Erlotinib—pancreatic cancer	0.0272	0.0399	CbGbCtD
Olanzapine—ALB—Irinotecan—pancreatic cancer	0.0246	0.036	CbGbCtD
Olanzapine—CYP1A2—Dacarbazine—pancreatic cancer	0.0241	0.0353	CbGbCtD
Olanzapine—ALB—Fluorouracil—pancreatic cancer	0.0236	0.0346	CbGbCtD
Olanzapine—CYP2C19—Tamoxifen—pancreatic cancer	0.0208	0.0304	CbGbCtD
Olanzapine—HRH2—gastric juice—pancreatic cancer	0.0202	0.244	CbGeAlD
Olanzapine—CYP1A2—Tamoxifen—pancreatic cancer	0.0192	0.0281	CbGbCtD
Olanzapine—CYP2C9—Tamoxifen—pancreatic cancer	0.0173	0.0253	CbGbCtD
Olanzapine—HTR3A—enteric nervous system—pancreatic cancer	0.0169	0.204	CbGeAlD
Olanzapine—ABCB1—Tamoxifen—pancreatic cancer	0.0168	0.0246	CbGbCtD
Olanzapine—CYP1A2—Erlotinib—pancreatic cancer	0.0163	0.0239	CbGbCtD
Olanzapine—CYP2D6—Tamoxifen—pancreatic cancer	0.0158	0.0231	CbGbCtD
Olanzapine—ABCB1—Gemcitabine—pancreatic cancer	0.0144	0.0212	CbGbCtD
Olanzapine—ABCB1—Erlotinib—pancreatic cancer	0.0142	0.0209	CbGbCtD
Olanzapine—CYP1A2—Fluorouracil—pancreatic cancer	0.0141	0.0207	CbGbCtD
Olanzapine—CYP2D6—Erlotinib—pancreatic cancer	0.0134	0.0197	CbGbCtD
Olanzapine—ABCB1—Irinotecan—pancreatic cancer	0.0129	0.0189	CbGbCtD
Olanzapine—CYP2C9—Fluorouracil—pancreatic cancer	0.0127	0.0186	CbGbCtD
Olanzapine—HTR7—enteric nervous system—pancreatic cancer	0.0109	0.132	CbGeAlD
Olanzapine—CYP3A4—Tamoxifen—pancreatic cancer	0.01	0.0147	CbGbCtD
Olanzapine—ABCB1—Docetaxel—pancreatic cancer	0.00943	0.0138	CbGbCtD
Olanzapine—ABCB1—Sunitinib—pancreatic cancer	0.00938	0.0138	CbGbCtD
Olanzapine—CYP3A4—Erlotinib—pancreatic cancer	0.00853	0.0125	CbGbCtD
Olanzapine—ORM1—bile—pancreatic cancer	0.00794	0.0959	CbGeAlD
Olanzapine—CYP3A4—Irinotecan—pancreatic cancer	0.00771	0.0113	CbGbCtD
