nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—sarcoma—melanoma	0.381	1	CtDrD
Mitoxantrone—CYP1B1—melanoma	0.175	0.777	CbGaD
Mitoxantrone—ABCC1—Vemurafenib—melanoma	0.0542	0.204	CbGbCtD
Mitoxantrone—ABCB1—melanoma	0.0502	0.223	CbGaD
Mitoxantrone—ABCG2—Vemurafenib—melanoma	0.0362	0.137	CbGbCtD
Mitoxantrone—ABCC1—Dactinomycin—melanoma	0.036	0.136	CbGbCtD
Mitoxantrone—CYP1B1—Docetaxel—melanoma	0.0262	0.0985	CbGbCtD
Mitoxantrone—ABCG2—Dactinomycin—melanoma	0.0241	0.0907	CbGbCtD
Mitoxantrone—CYP2E1—Dacarbazine—melanoma	0.0198	0.0746	CbGbCtD
Mitoxantrone—ABCC1—Docetaxel—melanoma	0.0186	0.07	CbGbCtD
Mitoxantrone—CYP3A4—Temozolomide—melanoma	0.0143	0.0538	CbGbCtD
Mitoxantrone—ABCG2—Docetaxel—melanoma	0.0124	0.0468	CbGbCtD
Mitoxantrone—ABCB1—Dactinomycin—melanoma	0.00869	0.0327	CbGbCtD
Mitoxantrone—CYP3A4—Vemurafenib—melanoma	0.00783	0.0295	CbGbCtD
Mitoxantrone—ABCB1—Docetaxel—melanoma	0.00448	0.0169	CbGbCtD
Mitoxantrone—CYP3A4—Docetaxel—melanoma	0.00269	0.0101	CbGbCtD
Mitoxantrone—PIM1—hair follicle—melanoma	0.00126	0.141	CbGeAlD
Mitoxantrone—TOP2A—Paclitaxel—Docetaxel—melanoma	0.000874	1	CbGdCrCtD
Mitoxantrone—PIM1—eye—melanoma	0.00063	0.0702	CbGeAlD
Mitoxantrone—BTK—mammalian vulva—melanoma	0.000577	0.0643	CbGeAlD
Mitoxantrone—PIM1—skin of body—melanoma	0.000548	0.0611	CbGeAlD
Mitoxantrone—SLC47A2—head—melanoma	0.000548	0.061	CbGeAlD
Mitoxantrone—PIM1—mammalian vulva—melanoma	0.0005	0.0557	CbGeAlD
Mitoxantrone—CYP1B1—hair follicle—melanoma	0.000496	0.0553	CbGeAlD
Mitoxantrone—ABCC1—hair follicle—melanoma	0.000446	0.0497	CbGeAlD
Mitoxantrone—PIM1—head—melanoma	0.000358	0.0399	CbGeAlD
Mitoxantrone—SLC47A1—eye—melanoma	0.000338	0.0376	CbGeAlD
Mitoxantrone—TOP2A—mammalian vulva—melanoma	0.000293	0.0327	CbGeAlD
Mitoxantrone—BTK—lymph node—melanoma	0.000289	0.0322	CbGeAlD
Mitoxantrone—SLC47A1—mammalian vulva—melanoma	0.000268	0.0298	CbGeAlD
Mitoxantrone—PIM1—lymph node—melanoma	0.00025	0.0279	CbGeAlD
Mitoxantrone—CYP1B1—eye—melanoma	0.000247	0.0276	CbGeAlD
Mitoxantrone—CYP1B1—skin of body—melanoma	0.000215	0.024	CbGeAlD
Mitoxantrone—SLC47A1—head—melanoma	0.000192	0.0214	CbGeAlD
Mitoxantrone—ABCC1—mammalian vulva—melanoma	0.000177	0.0197	CbGeAlD
Mitoxantrone—ABCB1—blood vessel—melanoma	0.000171	0.019	CbGeAlD
Mitoxantrone—Neutropenia—Temozolomide—melanoma	0.000161	0.00272	CcSEcCtD
Mitoxantrone—Hyperglycaemia—Carmustine—melanoma	0.000161	0.00272	CcSEcCtD
Mitoxantrone—Upper respiratory tract infection—Temozolomide—melanoma	0.00016	0.00271	CcSEcCtD
Mitoxantrone—Pneumonia—Carmustine—melanoma	0.00016	0.0027	CcSEcCtD
Mitoxantrone—Erectile dysfunction—Temozolomide—melanoma	0.000159	0.00268	CcSEcCtD
Mitoxantrone—Agranulocytosis—Dactinomycin—melanoma	0.000159	0.00268	CcSEcCtD
Mitoxantrone—Sepsis—Docetaxel—melanoma	0.000159	0.00268	CcSEcCtD
Mitoxantrone—Weight increased—Temozolomide—melanoma	0.000157	0.00265	CcSEcCtD
Mitoxantrone—Renal failure—Carmustine—melanoma	0.000157	0.00264	CcSEcCtD
Mitoxantrone—Weight decreased—Temozolomide—melanoma	0.000156	0.00264	CcSEcCtD
Mitoxantrone—Hyperglycaemia—Temozolomide—melanoma	0.000156	0.00263	CcSEcCtD
Mitoxantrone—Stomatitis—Carmustine—melanoma	0.000155	0.00262	CcSEcCtD
Mitoxantrone—Urinary tract infection—Carmustine—melanoma	0.000155	0.00261	CcSEcCtD
Mitoxantrone—Pneumonia—Temozolomide—melanoma	0.000155	0.00261	CcSEcCtD
Mitoxantrone—Phlebitis—Docetaxel—melanoma	0.000154	0.0026	CcSEcCtD
Mitoxantrone—Hepatitis—Dactinomycin—melanoma	0.000153	0.00258	CcSEcCtD
Mitoxantrone—Body temperature increased—Vemurafenib—melanoma	0.000152	0.00256	CcSEcCtD
Mitoxantrone—Pharyngitis—Dactinomycin—melanoma	0.000152	0.00256	CcSEcCtD
Mitoxantrone—Swelling—Docetaxel—melanoma	0.000151	0.00254	CcSEcCtD
Mitoxantrone—Stomatitis—Temozolomide—melanoma	0.00015	0.00253	CcSEcCtD
Mitoxantrone—Urinary tract infection—Temozolomide—melanoma	0.00015	0.00252	CcSEcCtD
Mitoxantrone—Chills—Bleomycin—melanoma	0.000147	0.00248	CcSEcCtD
Mitoxantrone—TOP2A—lymph node—melanoma	0.000147	0.0164	CbGeAlD
Mitoxantrone—Cardiac failure congestive—Docetaxel—melanoma	0.000146	0.00247	CcSEcCtD
Mitoxantrone—ABCG2—mammalian vulva—melanoma	0.000146	0.0163	CbGeAlD
Mitoxantrone—Alopecia—Bleomycin—melanoma	0.000145	0.00244	CcSEcCtD
Mitoxantrone—Sinusitis—Temozolomide—melanoma	0.000144	0.00244	CcSEcCtD
Mitoxantrone—Haemoglobin—Carmustine—melanoma	0.000144	0.00243	CcSEcCtD
Mitoxantrone—Haemorrhage—Carmustine—melanoma	0.000143	0.00241	CcSEcCtD
Mitoxantrone—Erythema—Bleomycin—melanoma	0.000143	0.00241	CcSEcCtD
Mitoxantrone—Hypersensitivity—Vemurafenib—melanoma	0.000142	0.00239	CcSEcCtD
Mitoxantrone—CYP1B1—head—melanoma	0.00014	0.0157	CbGeAlD
Mitoxantrone—Haemoglobin—Temozolomide—melanoma	0.000139	0.00234	CcSEcCtD
Mitoxantrone—Hepatitis—Temozolomide—melanoma	0.000138	0.00233	CcSEcCtD
Mitoxantrone—Haemorrhage—Temozolomide—melanoma	0.000138	0.00233	CcSEcCtD
Mitoxantrone—Asthenia—Vemurafenib—melanoma	0.000138	0.00233	CcSEcCtD
Mitoxantrone—Pharyngitis—Temozolomide—melanoma	0.000137	0.00231	CcSEcCtD
Mitoxantrone—Chills—Dactinomycin—melanoma	0.000137	0.00231	CcSEcCtD
Mitoxantrone—Cardiac failure—Docetaxel—melanoma	0.000136	0.0023	CcSEcCtD
Mitoxantrone—Alopecia—Dactinomycin—melanoma	0.000135	0.00228	CcSEcCtD
Mitoxantrone—SLC47A1—lymph node—melanoma	0.000134	0.015	CbGeAlD
Mitoxantrone—Hyponatraemia—Docetaxel—melanoma	0.000133	0.00225	CcSEcCtD
Mitoxantrone—Erythema—Dactinomycin—melanoma	0.000133	0.00224	CcSEcCtD
Mitoxantrone—Gastrointestinal haemorrhage—Docetaxel—melanoma	0.000133	0.00224	CcSEcCtD
Mitoxantrone—Ill-defined disorder—Bleomycin—melanoma	0.000132	0.00223	CcSEcCtD
Mitoxantrone—Anaemia—Bleomycin—melanoma	0.000132	0.00222	CcSEcCtD
Mitoxantrone—Diarrhoea—Vemurafenib—melanoma	0.000131	0.00222	CcSEcCtD
Mitoxantrone—Malaise—Bleomycin—melanoma	0.000129	0.00217	CcSEcCtD
Mitoxantrone—Arrhythmia—Carmustine—melanoma	0.000128	0.00216	CcSEcCtD
Mitoxantrone—Leukopenia—Bleomycin—melanoma	0.000128	0.00215	CcSEcCtD
Mitoxantrone—Alopecia—Carmustine—melanoma	0.000126	0.00213	CcSEcCtD
Mitoxantrone—Erythema—Carmustine—melanoma	0.000124	0.0021	CcSEcCtD
Mitoxantrone—Cough—Bleomycin—melanoma	0.000124	0.0021	CcSEcCtD
Mitoxantrone—Chills—Temozolomide—melanoma	0.000124	0.00209	CcSEcCtD
Mitoxantrone—Dehydration—Docetaxel—melanoma	0.000124	0.00208	CcSEcCtD
Mitoxantrone—Ill-defined disorder—Dactinomycin—melanoma	0.000123	0.00208	CcSEcCtD
Mitoxantrone—Anaemia—Dactinomycin—melanoma	0.000123	0.00207	CcSEcCtD
Mitoxantrone—Vomiting—Vemurafenib—melanoma	0.000122	0.00206	CcSEcCtD
Mitoxantrone—Alopecia—Temozolomide—melanoma	0.000122	0.00206	CcSEcCtD
Mitoxantrone—Myalgia—Bleomycin—melanoma	0.000121	0.00205	CcSEcCtD
Mitoxantrone—Chest pain—Bleomycin—melanoma	0.000121	0.00205	CcSEcCtD
Mitoxantrone—Abdominal pain upper—Docetaxel—melanoma	0.000121	0.00205	CcSEcCtD
Mitoxantrone—Rash—Vemurafenib—melanoma	0.000121	0.00204	CcSEcCtD
