nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethchlorvynol—GABRA1—SIDS Susceptibility Pathways—TLX3—hematologic cancer	0.0226	0.0226	CbGpPWpGaD
Ethchlorvynol—GABRB3—Orphan transporters—S100A10—hematologic cancer	0.0192	0.0192	CbGpPWpGaD
Ethchlorvynol—GABRG2—Orphan transporters—S100A10—hematologic cancer	0.0188	0.0188	CbGpPWpGaD
Ethchlorvynol—GABRB3—GABA receptor activation—ADCY7—hematologic cancer	0.0165	0.0165	CbGpPWpGaD
Ethchlorvynol—GABRB3—Ion channel transport—FXYD6—hematologic cancer	0.0165	0.0165	CbGpPWpGaD
Ethchlorvynol—GABRA1—Orphan transporters—S100A10—hematologic cancer	0.0164	0.0164	CbGpPWpGaD
Ethchlorvynol—GABRG2—GABA receptor activation—ADCY7—hematologic cancer	0.0162	0.0162	CbGpPWpGaD
Ethchlorvynol—GABRG2—Ion channel transport—FXYD6—hematologic cancer	0.0162	0.0162	CbGpPWpGaD
Ethchlorvynol—GABRA1—SIDS Susceptibility Pathways—PBX1—hematologic cancer	0.0157	0.0157	CbGpPWpGaD
Ethchlorvynol—GABRB3—Orphan transporters—ANXA2—hematologic cancer	0.0145	0.0145	CbGpPWpGaD
Ethchlorvynol—GABRG2—Orphan transporters—ANXA2—hematologic cancer	0.0143	0.0143	CbGpPWpGaD
Ethchlorvynol—GABRA1—GABA receptor activation—ADCY7—hematologic cancer	0.0142	0.0142	CbGpPWpGaD
Ethchlorvynol—GABRA1—Ion channel transport—FXYD6—hematologic cancer	0.0141	0.0141	CbGpPWpGaD
Ethchlorvynol—GABRB3—Orphan transporters—TUBB2A—hematologic cancer	0.0131	0.0131	CbGpPWpGaD
Ethchlorvynol—GABRG2—Orphan transporters—TUBB2A—hematologic cancer	0.0128	0.0128	CbGpPWpGaD
Ethchlorvynol—GABRA1—Orphan transporters—ANXA2—hematologic cancer	0.0125	0.0125	CbGpPWpGaD
Ethchlorvynol—GABRA1—SIDS Susceptibility Pathways—TCF3—hematologic cancer	0.0124	0.0124	CbGpPWpGaD
Ethchlorvynol—GABRB3—Ion channel transport—ATP1B1—hematologic cancer	0.0117	0.0117	CbGpPWpGaD
Ethchlorvynol—GABRG2—Ion channel transport—ATP1B1—hematologic cancer	0.0115	0.0115	CbGpPWpGaD
Ethchlorvynol—GABRA1—SIDS Susceptibility Pathways—GATA2—hematologic cancer	0.0114	0.0114	CbGpPWpGaD
Ethchlorvynol—GABRA1—Orphan transporters—TUBB2A—hematologic cancer	0.0112	0.0112	CbGpPWpGaD
Ethchlorvynol—GABRB3—BDNF signaling pathway—TIAM1—hematologic cancer	0.0102	0.0102	CbGpPWpGaD
Ethchlorvynol—GABRB3—Ion channel transport—ATP4A—hematologic cancer	0.0102	0.0102	CbGpPWpGaD
Ethchlorvynol—GABRB3—Ion channel transport—SGK1—hematologic cancer	0.0102	0.0102	CbGpPWpGaD
Ethchlorvynol—GABRA1—SIDS Susceptibility Pathways—RET—hematologic cancer	0.0101	0.0101	CbGpPWpGaD
Ethchlorvynol—GABRA1—Ion channel transport—ATP1B1—hematologic cancer	0.0101	0.0101	CbGpPWpGaD
Ethchlorvynol—GABRG2—Ion channel transport—ATP4A—hematologic cancer	0.01	0.01	CbGpPWpGaD
Ethchlorvynol—GABRG2—Ion channel transport—SGK1—hematologic cancer	0.01	0.01	CbGpPWpGaD
Ethchlorvynol—GABRA1—Ion channel transport—ATP4A—hematologic cancer	0.00874	0.00874	CbGpPWpGaD
Ethchlorvynol—GABRA1—Ion channel transport—SGK1—hematologic cancer	0.00874	0.00874	CbGpPWpGaD
Ethchlorvynol—GABRB3—BDNF signaling pathway—STAT5B—hematologic cancer	0.00763	0.00763	CbGpPWpGaD
Ethchlorvynol—GABRB3—BDNF signaling pathway—ALPL—hematologic cancer	0.00763	0.00763	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY7—hematologic cancer	0.00758	0.00758	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY7—hematologic cancer	0.00744	0.00744	CbGpPWpGaD
Ethchlorvynol—GABRB3—BDNF signaling pathway—NCAM1—hematologic cancer	0.00721	0.00721	CbGpPWpGaD
Ethchlorvynol—GABRA1—SIDS Susceptibility Pathways—RUNX3—hematologic cancer	0.00712	0.00712	CbGpPWpGaD
Ethchlorvynol—GABRB3—Orphan transporters—CYCS—hematologic cancer	0.007	0.007	CbGpPWpGaD
Ethchlorvynol—GABRA1—SIDS Susceptibility Pathways—HDAC9—hematologic cancer	0.0069	0.0069	CbGpPWpGaD
Ethchlorvynol—GABRG2—Orphan transporters—CYCS—hematologic cancer	0.00687	0.00687	CbGpPWpGaD
Ethchlorvynol—GABRA1—SIDS Susceptibility Pathways—FOXM1—hematologic cancer	0.00683	0.00683	CbGpPWpGaD
