nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—skin cancer—psoriasis	0.496	1	CtDrD
Docetaxel—ABCC10—Cyclosporine—psoriasis	0.0337	0.104	CbGbCtD
Docetaxel—SLCO1B3—Mycophenolate mofetil—psoriasis	0.0249	0.0765	CbGbCtD
Docetaxel—ABCC10—Methotrexate—psoriasis	0.0178	0.0549	CbGbCtD
Docetaxel—CYP3A5—Beclomethasone—psoriasis	0.016	0.0492	CbGbCtD
Docetaxel—ABCC1—Cyclosporine—psoriasis	0.013	0.0401	CbGbCtD
Docetaxel—ABCC2—Mycophenolate mofetil—psoriasis	0.0127	0.0391	CbGbCtD
Docetaxel—CYP1B1—Dexamethasone—psoriasis	0.0121	0.0371	CbGbCtD
Docetaxel—ABCG2—Mycophenolate mofetil—psoriasis	0.0115	0.0354	CbGbCtD
Docetaxel—SLCO1B3—Methotrexate—psoriasis	0.00997	0.0307	CbGbCtD
Docetaxel—ABCC2—Cyclosporine—psoriasis	0.00964	0.0297	CbGbCtD
Docetaxel—ABCG2—Hydrocortisone—psoriasis	0.00923	0.0284	CbGbCtD
Docetaxel—SLC22A7—Methotrexate—psoriasis	0.00878	0.027	CbGbCtD
Docetaxel—ABCG2—Cyclosporine—psoriasis	0.00871	0.0268	CbGbCtD
Docetaxel—ABCC1—Methotrexate—psoriasis	0.00689	0.0212	CbGbCtD
Docetaxel—CYP3A7-CYP3A51P—Hydrocortisone—psoriasis	0.00681	0.021	CbGbCtD
Docetaxel—CYP3A7—Hydrocortisone—psoriasis	0.00681	0.021	CbGbCtD
Docetaxel—CYP3A7—Cyclosporine—psoriasis	0.00644	0.0198	CbGbCtD
Docetaxel—CYP3A7-CYP3A51P—Cyclosporine—psoriasis	0.00644	0.0198	CbGbCtD
Docetaxel—CYP3A5—Mycophenolate mofetil—psoriasis	0.00637	0.0196	CbGbCtD
Docetaxel—ABCC2—Dexamethasone—psoriasis	0.00635	0.0195	CbGbCtD
Docetaxel—ABCG2—Dexamethasone—psoriasis	0.00574	0.0177	CbGbCtD
Docetaxel—CYP3A4—Calcitriol—psoriasis	0.00556	0.0171	CbGbCtD
Docetaxel—CYP3A5—Hydrocortisone—psoriasis	0.00511	0.0157	CbGbCtD
Docetaxel—ABCC2—Methotrexate—psoriasis	0.0051	0.0157	CbGbCtD
Docetaxel—CYP3A5—Cyclosporine—psoriasis	0.00483	0.0149	CbGbCtD
