nodes	percent_of_prediction	percent_of_DWPC	metapath
Rocuronium—SLC22A1—Metformin—polycystic ovary syndrome	0.915	1	CbGbCtD
Rocuronium—SLC22A1—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.000406	0.00478	CbGpPWpGaD
Rocuronium—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—polycystic ovary syndrome	0.000402	0.00473	CbGpPWpGaD
Rocuronium—CHRNA2—Neuronal System—DLG4—polycystic ovary syndrome	0.000401	0.00472	CbGpPWpGaD
Rocuronium—CHRM2—GPCRs, Class A Rhodopsin-like—ADRA1D—polycystic ovary syndrome	0.000397	0.00468	CbGpPWpGaD
Rocuronium—SLCO1A2—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.000396	0.00466	CbGpPWpGaD
Rocuronium—CHRM2—GPCRs, Class A Rhodopsin-like—ADRA1B—polycystic ovary syndrome	0.000386	0.00455	CbGpPWpGaD
Rocuronium—CHRM2—Regulation of Actin Cytoskeleton—FGF18—polycystic ovary syndrome	0.00038	0.00447	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.000377	0.00444	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.000377	0.00444	CbGpPWpGaD
Rocuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—LHCGR—polycystic ovary syndrome	0.000375	0.00441	CbGpPWpGaD
Rocuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—PTGER3—polycystic ovary syndrome	0.000375	0.00441	CbGpPWpGaD
Rocuronium—SLCO1A2—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.000358	0.00422	CbGpPWpGaD
Rocuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—PTAFR—polycystic ovary syndrome	0.000351	0.00413	CbGpPWpGaD
Rocuronium—CHRM2—GPCRs, Other—ADRB2—polycystic ovary syndrome	0.00035	0.00413	CbGpPWpGaD
Rocuronium—CHRM2—GPCR ligand binding—NPB—polycystic ovary syndrome	0.000342	0.00403	CbGpPWpGaD
Rocuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRA1D—polycystic ovary syndrome	0.00034	0.00401	CbGpPWpGaD
Rocuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRA1B—polycystic ovary syndrome	0.000331	0.0039	CbGpPWpGaD
Rocuronium—CHRM2—GPCRs, Class A Rhodopsin-like—FSHR—polycystic ovary syndrome	0.00032	0.00377	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.000316	0.00372	CbGpPWpGaD
