nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemifloxacin—Pancreatitis—Topiramate—migraine	0.00185	0.00185	CcSEcCtD
Gemifloxacin—Tension—Valproic Acid—migraine	0.00185	0.00185	CcSEcCtD
Gemifloxacin—Dysgeusia—Valproic Acid—migraine	0.00184	0.00184	CcSEcCtD
Gemifloxacin—Vomiting—Amitriptyline—migraine	0.00184	0.00184	CcSEcCtD
Gemifloxacin—Nervousness—Valproic Acid—migraine	0.00183	0.00183	CcSEcCtD
Gemifloxacin—Rash—Amitriptyline—migraine	0.00182	0.00182	CcSEcCtD
Gemifloxacin—Dermatitis—Amitriptyline—migraine	0.00182	0.00182	CcSEcCtD
Gemifloxacin—Back pain—Valproic Acid—migraine	0.00182	0.00182	CcSEcCtD
Gemifloxacin—Headache—Amitriptyline—migraine	0.00181	0.00181	CcSEcCtD
Gemifloxacin—Muscle spasms—Valproic Acid—migraine	0.00181	0.00181	CcSEcCtD
Gemifloxacin—Eye disorder—Timolol—migraine	0.0018	0.0018	CcSEcCtD
Gemifloxacin—Haemorrhage—Gabapentin—migraine	0.00179	0.00179	CcSEcCtD
Gemifloxacin—Cardiac disorder—Timolol—migraine	0.00179	0.00179	CcSEcCtD
Gemifloxacin—Pharyngitis—Gabapentin—migraine	0.00178	0.00178	CcSEcCtD
Gemifloxacin—Urinary tract disorder—Gabapentin—migraine	0.00177	0.00177	CcSEcCtD
Gemifloxacin—Oedema peripheral—Gabapentin—migraine	0.00176	0.00176	CcSEcCtD
Gemifloxacin—Tremor—Valproic Acid—migraine	0.00176	0.00176	CcSEcCtD
Gemifloxacin—Connective tissue disorder—Gabapentin—migraine	0.00176	0.00176	CcSEcCtD
Gemifloxacin—Urethral disorder—Gabapentin—migraine	0.00176	0.00176	CcSEcCtD
Gemifloxacin—Angiopathy—Timolol—migraine	0.00175	0.00175	CcSEcCtD
Gemifloxacin—Anaemia—Valproic Acid—migraine	0.00174	0.00174	CcSEcCtD
Gemifloxacin—Immune system disorder—Timolol—migraine	0.00174	0.00174	CcSEcCtD
Gemifloxacin—Mediastinal disorder—Timolol—migraine	0.00173	0.00173	CcSEcCtD
Gemifloxacin—Visual impairment—Gabapentin—migraine	0.00173	0.00173	CcSEcCtD
Gemifloxacin—Urticaria—Verapamil—migraine	0.00172	0.00172	CcSEcCtD
Gemifloxacin—Photosensitivity reaction—Topiramate—migraine	0.00172	0.00172	CcSEcCtD
Gemifloxacin—Nausea—Amitriptyline—migraine	0.00172	0.00172	CcSEcCtD
Gemifloxacin—Hyperglycaemia—Topiramate—migraine	0.0017	0.0017	CcSEcCtD
Gemifloxacin—Erythema multiforme—Gabapentin—migraine	0.00169	0.00169	CcSEcCtD
Gemifloxacin—Vertigo—Valproic Acid—migraine	0.00169	0.00169	CcSEcCtD
Gemifloxacin—Asthenia—Propranolol—migraine	0.00169	0.00169	CcSEcCtD
Gemifloxacin—Pneumonia—Topiramate—migraine	0.00169	0.00169	CcSEcCtD
Gemifloxacin—Mental disorder—Timolol—migraine	0.00169	0.00169	CcSEcCtD
Gemifloxacin—Leukopenia—Valproic Acid—migraine	0.00168	0.00168	CcSEcCtD
Gemifloxacin—Infestation NOS—Topiramate—migraine	0.00168	0.00168	CcSEcCtD
Gemifloxacin—Infestation—Topiramate—migraine	0.00168	0.00168	CcSEcCtD
Gemifloxacin—Eye disorder—Gabapentin—migraine	0.00167	0.00167	CcSEcCtD
Gemifloxacin—Cardiac disorder—Gabapentin—migraine	0.00166	0.00166	CcSEcCtD
Gemifloxacin—Palpitations—Valproic Acid—migraine	0.00166	0.00166	CcSEcCtD
Gemifloxacin—Renal failure—Topiramate—migraine	0.00165	0.00165	CcSEcCtD
Gemifloxacin—Neuropathy peripheral—Topiramate—migraine	0.00165	0.00165	CcSEcCtD
