nodes	percent_of_prediction	percent_of_DWPC	metapath
Iopamidol—Heart disease congenital—Clomifene—azoospermia	0.28	0.28	CcSEcCtD
Iopamidol—Unspecified visual loss—Clomifene—azoospermia	0.148	0.148	CcSEcCtD
Iopamidol—Blindness—Clomifene—azoospermia	0.0582	0.0582	CcSEcCtD
Iopamidol—Lightheadedness—Clomifene—azoospermia	0.0288	0.0288	CcSEcCtD
Iopamidol—Thrombophlebitis—Clomifene—azoospermia	0.027	0.027	CcSEcCtD
Iopamidol—Deafness—Clomifene—azoospermia	0.0261	0.0261	CcSEcCtD
Iopamidol—Hot flush—Clomifene—azoospermia	0.025	0.025	CcSEcCtD
Iopamidol—Menopausal symptoms—Clomifene—azoospermia	0.0248	0.0248	CcSEcCtD
Iopamidol—Visual disturbance—Clomifene—azoospermia	0.0247	0.0247	CcSEcCtD
Iopamidol—Irritability—Clomifene—azoospermia	0.0223	0.0223	CcSEcCtD
Iopamidol—Renal failure—Clomifene—azoospermia	0.0177	0.0177	CcSEcCtD
Iopamidol—Visual impairment—Clomifene—azoospermia	0.0156	0.0156	CcSEcCtD
Iopamidol—Tinnitus—Clomifene—azoospermia	0.0151	0.0151	CcSEcCtD
Iopamidol—Flushing—Clomifene—azoospermia	0.015	0.015	CcSEcCtD
Iopamidol—Arrhythmia—Clomifene—azoospermia	0.0145	0.0145	CcSEcCtD
Iopamidol—Back pain—Clomifene—azoospermia	0.0136	0.0136	CcSEcCtD
Iopamidol—Syncope—Clomifene—azoospermia	0.0126	0.0126	CcSEcCtD
Iopamidol—Loss of consciousness—Clomifene—azoospermia	0.0124	0.0124	CcSEcCtD
Iopamidol—Convulsion—Clomifene—azoospermia	0.0122	0.0122	CcSEcCtD
Iopamidol—Hypertension—Clomifene—azoospermia	0.0122	0.0122	CcSEcCtD
Iopamidol—Chest pain—Clomifene—azoospermia	0.012	0.012	CcSEcCtD
Iopamidol—Myalgia—Clomifene—azoospermia	0.012	0.012	CcSEcCtD
Iopamidol—Anxiety—Clomifene—azoospermia	0.0119	0.0119	CcSEcCtD
Iopamidol—Shock—Clomifene—azoospermia	0.0113	0.0113	CcSEcCtD
Iopamidol—Tachycardia—Clomifene—azoospermia	0.0112	0.0112	CcSEcCtD
Iopamidol—Musculoskeletal discomfort—Clomifene—azoospermia	0.0105	0.0105	CcSEcCtD
Iopamidol—Paraesthesia—Clomifene—azoospermia	0.0103	0.0103	CcSEcCtD
Iopamidol—Dyspnoea—Clomifene—azoospermia	0.0102	0.0102	CcSEcCtD
Iopamidol—Fatigue—Clomifene—azoospermia	0.00991	0.00991	CcSEcCtD
Iopamidol—Pain—Clomifene—azoospermia	0.00983	0.00983	CcSEcCtD
Iopamidol—Urticaria—Clomifene—azoospermia	0.00913	0.00913	CcSEcCtD
Iopamidol—Body temperature increased—Clomifene—azoospermia	0.00909	0.00909	CcSEcCtD
Iopamidol—Asthenia—Clomifene—azoospermia	0.00825	0.00825	CcSEcCtD
Iopamidol—Pruritus—Clomifene—azoospermia	0.00813	0.00813	CcSEcCtD
Iopamidol—Diarrhoea—Clomifene—azoospermia	0.00786	0.00786	CcSEcCtD
Iopamidol—Dizziness—Clomifene—azoospermia	0.0076	0.0076	CcSEcCtD
Iopamidol—Vomiting—Clomifene—azoospermia	0.00731	0.00731	CcSEcCtD
Iopamidol—Rash—Clomifene—azoospermia	0.00725	0.00725	CcSEcCtD
Iopamidol—Dermatitis—Clomifene—azoospermia	0.00724	0.00724	CcSEcCtD
Iopamidol—Headache—Clomifene—azoospermia	0.0072	0.0072	CcSEcCtD
Iopamidol—Nausea—Clomifene—azoospermia	0.00683	0.00683	CcSEcCtD
