nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxychloroquine—TLR9—PI3K Cascade—STK11—testicular cancer	0.00465	0.079	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-mediated signalling—STK11—testicular cancer	0.00389	0.0661	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events—STK11—testicular cancer	0.00378	0.0643	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events triggered by IGF1R—STK11—testicular cancer	0.00375	0.0637	CbGpPWpGaD
Hydroxychloroquine—TLR9—IGF1R signaling cascade—STK11—testicular cancer	0.00365	0.062	CbGpPWpGaD
Hydroxychloroquine—TLR9—Insulin receptor signalling cascade—STK11—testicular cancer	0.00365	0.062	CbGpPWpGaD
Hydroxychloroquine—TLR9—PI3K Cascade—FGFR3—testicular cancer	0.0032	0.0543	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling by Insulin receptor—STK11—testicular cancer	0.00303	0.0515	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-mediated signalling—FGFR3—testicular cancer	0.00267	0.0454	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events—FGFR3—testicular cancer	0.0026	0.0442	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events triggered by IGF1R—FGFR3—testicular cancer	0.00258	0.0438	CbGpPWpGaD
Hydroxychloroquine—TLR9—IGF1R signaling cascade—FGFR3—testicular cancer	0.00251	0.0426	CbGpPWpGaD
Hydroxychloroquine—TLR9—Insulin receptor signalling cascade—FGFR3—testicular cancer	0.00251	0.0426	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling by Insulin receptor—FGFR3—testicular cancer	0.00208	0.0354	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—BCL10—testicular cancer	0.00163	0.0277	CbGpPWpGaD
Hydroxychloroquine—Mood swings—Methotrexate—testicular cancer	0.0016	0.0017	CcSEcCtD
Hydroxychloroquine—Ataxia—Methotrexate—testicular cancer	0.00159	0.00169	CcSEcCtD
Hydroxychloroquine—Nausea—Chlorambucil—testicular cancer	0.00158	0.00168	CcSEcCtD
Hydroxychloroquine—Anaemia—Etoposide—testicular cancer	0.00157	0.00167	CcSEcCtD
Hydroxychloroquine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—testicular cancer	0.00157	0.00167	CcSEcCtD
Hydroxychloroquine—Gastrointestinal pain—Dactinomycin—testicular cancer	0.00157	0.00167	CcSEcCtD
Hydroxychloroquine—Somnolence—Ifosfamide—testicular cancer	0.00156	0.00166	CcSEcCtD
Hydroxychloroquine—Liver function test abnormal—Methotrexate—testicular cancer	0.00156	0.00166	CcSEcCtD
Hydroxychloroquine—Affect lability—Epirubicin—testicular cancer	0.00156	0.00166	CcSEcCtD
Hydroxychloroquine—Dermatitis exfoliative—Doxorubicin—testicular cancer	0.00155	0.00165	CcSEcCtD
Hydroxychloroquine—Vomiting—Vinblastine—testicular cancer	0.00155	0.00165	CcSEcCtD
Hydroxychloroquine—Dermatitis bullous—Doxorubicin—testicular cancer	0.00153	0.00163	CcSEcCtD
Hydroxychloroquine—Vertigo—Etoposide—testicular cancer	0.00153	0.00162	CcSEcCtD
Hydroxychloroquine—Decreased appetite—Ifosfamide—testicular cancer	0.00153	0.00162	CcSEcCtD
Hydroxychloroquine—Headache—Vinblastine—testicular cancer	0.00153	0.00162	CcSEcCtD
Hydroxychloroquine—Toxic epidermal necrolysis—Methotrexate—testicular cancer	0.00152	0.00162	CcSEcCtD
Hydroxychloroquine—Leukopenia—Etoposide—testicular cancer	0.00152	0.00162	CcSEcCtD
Hydroxychloroquine—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.00152	0.00161	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Dactinomycin—testicular cancer	0.00152	0.00161	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Dactinomycin—testicular cancer	0.00152	0.00161	CcSEcCtD
Hydroxychloroquine—Fatigue—Ifosfamide—testicular cancer	0.00152	0.00161	CcSEcCtD
Hydroxychloroquine—Oedema—Cisplatin—testicular cancer	0.00152	0.00161	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Bleomycin—testicular cancer	0.00152	0.00161	CcSEcCtD
Hydroxychloroquine—Pain—Ifosfamide—testicular cancer	0.0015	0.0016	CcSEcCtD
Hydroxychloroquine—Cardiac failure—Doxorubicin—testicular cancer	0.0015	0.0016	CcSEcCtD
Hydroxychloroquine—Hypoglycaemia—Doxorubicin—testicular cancer	0.0015	0.0016	CcSEcCtD
Hydroxychloroquine—Mood swings—Epirubicin—testicular cancer	0.0015	0.00159	CcSEcCtD
Hydroxychloroquine—Loss of consciousness—Etoposide—testicular cancer	0.0015	0.00159	CcSEcCtD
Hydroxychloroquine—Ataxia—Epirubicin—testicular cancer	0.00149	0.00158	CcSEcCtD
Hydroxychloroquine—Nervous system disorder—Cisplatin—testicular cancer	0.00149	0.00158	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Cisplatin—testicular cancer	0.00148	0.00158	CcSEcCtD
Hydroxychloroquine—Asthenia—Bleomycin—testicular cancer	0.00148	0.00157	CcSEcCtD
Hydroxychloroquine—Convulsion—Etoposide—testicular cancer	0.00147	0.00157	CcSEcCtD
Hydroxychloroquine—Skin disorder—Cisplatin—testicular cancer	0.00147	0.00156	CcSEcCtD
Hydroxychloroquine—Liver function test abnormal—Epirubicin—testicular cancer	0.00146	0.00155	CcSEcCtD
Hydroxychloroquine—Pruritus—Bleomycin—testicular cancer	0.00146	0.00155	CcSEcCtD
Hydroxychloroquine—Eosinophilia—Methotrexate—testicular cancer	0.00145	0.00154	CcSEcCtD
Hydroxychloroquine—Nausea—Vinblastine—testicular cancer	0.00145	0.00154	CcSEcCtD
Hydroxychloroquine—Abdominal pain upper—Epirubicin—testicular cancer	0.00145	0.00154	CcSEcCtD
Hydroxychloroquine—Anorexia—Cisplatin—testicular cancer	0.00145	0.00154	CcSEcCtD
Hydroxychloroquine—Affect lability—Doxorubicin—testicular cancer	0.00144	0.00153	CcSEcCtD
Hydroxychloroquine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—testicular cancer	0.00144	0.00153	CcSEcCtD
Hydroxychloroquine—Gastrointestinal pain—Ifosfamide—testicular cancer	0.00144	0.00153	CcSEcCtD
Hydroxychloroquine—Toxic epidermal necrolysis—Epirubicin—testicular cancer	0.00143	0.00152	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Dactinomycin—testicular cancer	0.00141	0.0015	CcSEcCtD
Hydroxychloroquine—Muscular weakness—Epirubicin—testicular cancer	0.0014	0.00148	CcSEcCtD
Hydroxychloroquine—Urticaria—Ifosfamide—testicular cancer	0.0014	0.00148	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Ifosfamide—testicular cancer	0.00139	0.00148	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Ifosfamide—testicular cancer	0.00139	0.00148	CcSEcCtD
Hydroxychloroquine—Pancytopenia—Methotrexate—testicular cancer	0.00139	0.00148	CcSEcCtD
Hydroxychloroquine—Mood swings—Doxorubicin—testicular cancer	0.00139	0.00148	CcSEcCtD
Hydroxychloroquine—Ataxia—Doxorubicin—testicular cancer	0.00138	0.00146	CcSEcCtD
Hydroxychloroquine—Asthenia—Dactinomycin—testicular cancer	0.00138	0.00146	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Etoposide—testicular cancer	0.00136	0.00145	CcSEcCtD
Hydroxychloroquine—Eosinophilia—Epirubicin—testicular cancer	0.00136	0.00144	CcSEcCtD
Hydroxychloroquine—Liver function test abnormal—Doxorubicin—testicular cancer	0.00135	0.00144	CcSEcCtD
Hydroxychloroquine—Skin disorder—Etoposide—testicular cancer	0.00135	0.00143	CcSEcCtD
Hydroxychloroquine—Abdominal pain upper—Doxorubicin—testicular cancer	0.00134	0.00142	CcSEcCtD
Hydroxychloroquine—Photosensitivity reaction—Methotrexate—testicular cancer	0.00134	0.00142	CcSEcCtD
Hydroxychloroquine—Anorexia—Etoposide—testicular cancer	0.00132	0.00141	CcSEcCtD
Hydroxychloroquine—Toxic epidermal necrolysis—Doxorubicin—testicular cancer	0.00132	0.0014	CcSEcCtD
Hydroxychloroquine—Decreased appetite—Cisplatin—testicular cancer	0.00132	0.0014	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Dactinomycin—testicular cancer	0.00131	0.0014	CcSEcCtD
Hydroxychloroquine—Gastrointestinal disorder—Cisplatin—testicular cancer	0.00131	0.00139	CcSEcCtD
Hydroxychloroquine—Vomiting—Bleomycin—testicular cancer	0.00131	0.00139	CcSEcCtD
Hydroxychloroquine—Drowsiness—Methotrexate—testicular cancer	0.0013	0.00139	CcSEcCtD
Hydroxychloroquine—Depression—Methotrexate—testicular cancer	0.0013	0.00138	CcSEcCtD
Hydroxychloroquine—Pancytopenia—Epirubicin—testicular cancer	0.0013	0.00138	CcSEcCtD
Hydroxychloroquine—Rash—Bleomycin—testicular cancer	0.0013	0.00138	CcSEcCtD
Hydroxychloroquine—Pain—Cisplatin—testicular cancer	0.0013	0.00138	CcSEcCtD
Hydroxychloroquine—Dermatitis—Bleomycin—testicular cancer	0.0013	0.00138	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Ifosfamide—testicular cancer	0.0013	0.00138	CcSEcCtD
Hydroxychloroquine—Stevens-Johnson syndrome—Methotrexate—testicular cancer	0.00129	0.00137	CcSEcCtD
Hydroxychloroquine—Muscular weakness—Doxorubicin—testicular cancer	0.00129	0.00137	CcSEcCtD
Hydroxychloroquine—TLR9—Innate Immune System—BCL10—testicular cancer	0.00129	0.0219	CbGpPWpGaD
Hydroxychloroquine—Asthenia—Ifosfamide—testicular cancer	0.00126	0.00134	CcSEcCtD
Hydroxychloroquine—Eosinophilia—Doxorubicin—testicular cancer	0.00125	0.00133	CcSEcCtD
Hydroxychloroquine—Photosensitivity reaction—Epirubicin—testicular cancer	0.00125	0.00133	CcSEcCtD
Hydroxychloroquine—Pruritus—Ifosfamide—testicular cancer	0.00124	0.00132	CcSEcCtD
Hydroxychloroquine—Weight decreased—Epirubicin—testicular cancer	0.00124	0.00132	CcSEcCtD
Hydroxychloroquine—Somnolence—Etoposide—testicular cancer	0.00123	0.00131	CcSEcCtD
Hydroxychloroquine—Nausea—Bleomycin—testicular cancer	0.00122	0.0013	CcSEcCtD
Hydroxychloroquine—Drowsiness—Epirubicin—testicular cancer	0.00122	0.0013	CcSEcCtD
Hydroxychloroquine—Vomiting—Dactinomycin—testicular cancer	0.00122	0.0013	CcSEcCtD
Hydroxychloroquine—Agranulocytosis—Methotrexate—testicular cancer	0.00122	0.00129	CcSEcCtD
Hydroxychloroquine—Stevens-Johnson syndrome—Epirubicin—testicular cancer	0.00121	0.00129	CcSEcCtD
Hydroxychloroquine—Rash—Dactinomycin—testicular cancer	0.00121	0.00129	CcSEcCtD
Hydroxychloroquine—Decreased appetite—Etoposide—testicular cancer	0.00121	0.00128	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Ifosfamide—testicular cancer	0.0012	0.00128	CcSEcCtD
Hydroxychloroquine—Pancytopenia—Doxorubicin—testicular cancer	0.0012	0.00128	CcSEcCtD
Hydroxychloroquine—Gastrointestinal disorder—Etoposide—testicular cancer	0.0012	0.00127	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Cisplatin—testicular cancer	0.0012	0.00127	CcSEcCtD
Hydroxychloroquine—Fatigue—Etoposide—testicular cancer	0.0012	0.00127	CcSEcCtD
Hydroxychloroquine—Pain—Etoposide—testicular cancer	0.00119	0.00126	CcSEcCtD
Hydroxychloroquine—Haemoglobin—Methotrexate—testicular cancer	0.00118	0.00125	CcSEcCtD
Hydroxychloroquine—Haemorrhage—Methotrexate—testicular cancer	0.00117	0.00124	CcSEcCtD
Hydroxychloroquine—Dizziness—Ifosfamide—testicular cancer	0.00116	0.00124	CcSEcCtD
Hydroxychloroquine—Photosensitivity reaction—Doxorubicin—testicular cancer	0.00116	0.00123	CcSEcCtD
Hydroxychloroquine—Weight decreased—Doxorubicin—testicular cancer	0.00115	0.00122	CcSEcCtD
Hydroxychloroquine—Nausea—Dactinomycin—testicular cancer	0.00114	0.00121	CcSEcCtD
Hydroxychloroquine—Agranulocytosis—Epirubicin—testicular cancer	0.00114	0.00121	CcSEcCtD
Hydroxychloroquine—Gastrointestinal pain—Etoposide—testicular cancer	0.00114	0.00121	CcSEcCtD
Hydroxychloroquine—Drowsiness—Doxorubicin—testicular cancer	0.00113	0.0012	CcSEcCtD
Hydroxychloroquine—Visual impairment—Methotrexate—testicular cancer	0.00113	0.0012	CcSEcCtD
Hydroxychloroquine—Stevens-Johnson syndrome—Doxorubicin—testicular cancer	0.00112	0.00119	CcSEcCtD
Hydroxychloroquine—Vomiting—Ifosfamide—testicular cancer	0.00112	0.00119	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Cisplatin—testicular cancer	0.00112	0.00119	CcSEcCtD
Hydroxychloroquine—Rash—Ifosfamide—testicular cancer	0.00111	0.00118	CcSEcCtD
Hydroxychloroquine—Dermatitis—Ifosfamide—testicular cancer	0.00111	0.00118	CcSEcCtD
Hydroxychloroquine—Erythema multiforme—Methotrexate—testicular cancer	0.00111	0.00118	CcSEcCtD
Hydroxychloroquine—Urticaria—Etoposide—testicular cancer	0.0011	0.00117	CcSEcCtD
Hydroxychloroquine—Haemoglobin—Epirubicin—testicular cancer	0.0011	0.00117	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Etoposide—testicular cancer	0.0011	0.00117	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Etoposide—testicular cancer	0.0011	0.00117	CcSEcCtD
Hydroxychloroquine—Haemorrhage—Epirubicin—testicular cancer	0.0011	0.00116	CcSEcCtD
Hydroxychloroquine—Eye disorder—Methotrexate—testicular cancer	0.00109	0.00116	CcSEcCtD
Hydroxychloroquine—Tinnitus—Methotrexate—testicular cancer	0.00109	0.00116	CcSEcCtD
Hydroxychloroquine—Asthenia—Cisplatin—testicular cancer	0.00109	0.00116	CcSEcCtD
Hydroxychloroquine—Visual impairment—Epirubicin—testicular cancer	0.00106	0.00112	CcSEcCtD
Hydroxychloroquine—Agranulocytosis—Doxorubicin—testicular cancer	0.00105	0.00112	CcSEcCtD
Hydroxychloroquine—Nausea—Ifosfamide—testicular cancer	0.00104	0.00111	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Cisplatin—testicular cancer	0.00104	0.0011	CcSEcCtD
Hydroxychloroquine—Erythema multiforme—Epirubicin—testicular cancer	0.00104	0.0011	CcSEcCtD
Hydroxychloroquine—Alopecia—Methotrexate—testicular cancer	0.00103	0.0011	CcSEcCtD
Hydroxychloroquine—Mental disorder—Methotrexate—testicular cancer	0.00103	0.00109	CcSEcCtD
Hydroxychloroquine—Eye disorder—Epirubicin—testicular cancer	0.00102	0.00109	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Etoposide—testicular cancer	0.00102	0.00109	CcSEcCtD
Hydroxychloroquine—Tinnitus—Epirubicin—testicular cancer	0.00102	0.00109	CcSEcCtD
Hydroxychloroquine—Malnutrition—Methotrexate—testicular cancer	0.00102	0.00108	CcSEcCtD
Hydroxychloroquine—Haemoglobin—Doxorubicin—testicular cancer	0.00102	0.00108	CcSEcCtD
Hydroxychloroquine—Haemorrhage—Doxorubicin—testicular cancer	0.00101	0.00108	CcSEcCtD
Hydroxychloroquine—Asthenia—Etoposide—testicular cancer	0.000997	0.00106	CcSEcCtD
Hydroxychloroquine—TLR9—Signaling Pathways—INSL3—testicular cancer	0.000994	0.0169	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—KITLG—testicular cancer	0.000983	0.0167	CbGpPWpGaD
Hydroxychloroquine—Pruritus—Etoposide—testicular cancer	0.000983	0.00104	CcSEcCtD
Hydroxychloroquine—Visual impairment—Doxorubicin—testicular cancer	0.000977	0.00104	CcSEcCtD
Hydroxychloroquine—Alopecia—Epirubicin—testicular cancer	0.000969	0.00103	CcSEcCtD
Hydroxychloroquine—Vomiting—Cisplatin—testicular cancer	0.000964	0.00102	CcSEcCtD
Hydroxychloroquine—Vision blurred—Methotrexate—testicular cancer	0.000961	0.00102	CcSEcCtD
Hydroxychloroquine—Mental disorder—Epirubicin—testicular cancer	0.00096	0.00102	CcSEcCtD
Hydroxychloroquine—Erythema multiforme—Doxorubicin—testicular cancer	0.000959	0.00102	CcSEcCtD
Hydroxychloroquine—Rash—Cisplatin—testicular cancer	0.000956	0.00102	CcSEcCtD
Hydroxychloroquine—Dermatitis—Cisplatin—testicular cancer	0.000955	0.00101	CcSEcCtD
Hydroxychloroquine—Malnutrition—Epirubicin—testicular cancer	0.000954	0.00101	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Etoposide—testicular cancer	0.00095	0.00101	CcSEcCtD
Hydroxychloroquine—TLR7—Immune System—BCL10—testicular cancer	0.00095	0.0161	CbGpPWpGaD
Hydroxychloroquine—Eye disorder—Doxorubicin—testicular cancer	0.000948	0.00101	CcSEcCtD
Hydroxychloroquine—Tinnitus—Doxorubicin—testicular cancer	0.000946	0.001	CcSEcCtD
Hydroxychloroquine—Anaemia—Methotrexate—testicular cancer	0.000942	0.001	CcSEcCtD
Hydroxychloroquine—Tension—Epirubicin—testicular cancer	0.000936	0.000995	CcSEcCtD
Hydroxychloroquine—Nervousness—Epirubicin—testicular cancer	0.000927	0.000985	CcSEcCtD
Hydroxychloroquine—Dizziness—Etoposide—testicular cancer	0.000919	0.000976	CcSEcCtD
Hydroxychloroquine—Vertigo—Methotrexate—testicular cancer	0.000916	0.000973	CcSEcCtD
Hydroxychloroquine—Leukopenia—Methotrexate—testicular cancer	0.000913	0.00097	CcSEcCtD
