nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—BAAT—endocrine gland—ileum cancer	0.0666	0.0666	CbGeAlD
Glycine—ALAS2—pancreas—ileum cancer	0.0433	0.0433	CbGeAlD
Glycine—GLYATL1—endocrine gland—ileum cancer	0.0429	0.0429	CbGeAlD
Glycine—GLYAT—endocrine gland—ileum cancer	0.0403	0.0403	CbGeAlD
Glycine—GPR18—lymphoid tissue—ileum cancer	0.0346	0.0346	CbGeAlD
Glycine—GNMT—pancreas—ileum cancer	0.0328	0.0328	CbGeAlD
Glycine—ALAS2—endocrine gland—ileum cancer	0.0306	0.0306	CbGeAlD
Glycine—PIPOX—pancreas—ileum cancer	0.029	0.029	CbGeAlD
Glycine—GPR18—endocrine gland—ileum cancer	0.0283	0.0283	CbGeAlD
Glycine—AGXT—endocrine gland—ileum cancer	0.0276	0.0276	CbGeAlD
Glycine—GCSH—endocrine gland—ileum cancer	0.0265	0.0265	CbGeAlD
Glycine—ALAS1—pancreas—ileum cancer	0.0247	0.0247	CbGeAlD
Glycine—GARS—smooth muscle tissue—ileum cancer	0.0243	0.0243	CbGeAlD
Glycine—AGXT2—endocrine gland—ileum cancer	0.0235	0.0235	CbGeAlD
Glycine—GNMT—endocrine gland—ileum cancer	0.0232	0.0232	CbGeAlD
Glycine—GARS—pancreas—ileum cancer	0.0225	0.0225	CbGeAlD
Glycine—SLC6A9—lymph node—ileum cancer	0.0225	0.0225	CbGeAlD
Glycine—GLDC—endocrine gland—ileum cancer	0.022	0.022	CbGeAlD
Glycine—GATM—pancreas—ileum cancer	0.0214	0.0214	CbGeAlD
Glycine—PIPOX—endocrine gland—ileum cancer	0.0205	0.0205	CbGeAlD
Glycine—GCAT—endocrine gland—ileum cancer	0.0199	0.0199	CbGeAlD
Glycine—GPR18—lymph node—ileum cancer	0.0195	0.0195	CbGeAlD
Glycine—GARS—lymphoid tissue—ileum cancer	0.0194	0.0194	CbGeAlD
Glycine—GCSH—lymph node—ileum cancer	0.0183	0.0183	CbGeAlD
Glycine—ALAS1—endocrine gland—ileum cancer	0.0174	0.0174	CbGeAlD
Glycine—SHMT2—lymphoid tissue—ileum cancer	0.0169	0.0169	CbGeAlD
Glycine—GARS—endocrine gland—ileum cancer	0.0159	0.0159	CbGeAlD
Glycine—SHMT1—lymphoid tissue—ileum cancer	0.0154	0.0154	CbGeAlD
Glycine—SLC36A1—pancreas—ileum cancer	0.0152	0.0152	CbGeAlD
Glycine—GLDC—lymph node—ileum cancer	0.0152	0.0152	CbGeAlD
Glycine—GATM—endocrine gland—ileum cancer	0.0151	0.0151	CbGeAlD
Glycine—GSS—smooth muscle tissue—ileum cancer	0.0145	0.0145	CbGeAlD
Glycine—SHMT2—endocrine gland—ileum cancer	0.0138	0.0138	CbGeAlD
Glycine—GCAT—lymph node—ileum cancer	0.0137	0.0137	CbGeAlD
Glycine—GSS—pancreas—ileum cancer	0.0134	0.0134	CbGeAlD
Glycine—SHMT1—endocrine gland—ileum cancer	0.0126	0.0126	CbGeAlD
Glycine—ALAS1—lymph node—ileum cancer	0.012	0.012	CbGeAlD
Glycine—SLC16A10—epithelium—ileum cancer	0.011	0.011	CbGeAlD
Glycine—GARS—lymph node—ileum cancer	0.011	0.011	CbGeAlD
Glycine—GRIN2A—endocrine gland—ileum cancer	0.0108	0.0108	CbGeAlD
Glycine—SLC36A1—endocrine gland—ileum cancer	0.0107	0.0107	CbGeAlD
Glycine—GATM—lymph node—ileum cancer	0.0104	0.0104	CbGeAlD
Glycine—SHMT2—lymph node—ileum cancer	0.00955	0.00955	CbGeAlD
Glycine—GSS—endocrine gland—ileum cancer	0.00944	0.00944	CbGeAlD
Glycine—GLRB—lymph node—ileum cancer	0.00895	0.00895	CbGeAlD
Glycine—SHMT1—lymph node—ileum cancer	0.00869	0.00869	CbGeAlD
Glycine—SLC16A10—lymphoid tissue—ileum cancer	0.00847	0.00847	CbGeAlD
Glycine—SLC36A1—lymph node—ileum cancer	0.00741	0.00741	CbGeAlD
Glycine—SLC16A10—endocrine gland—ileum cancer	0.00691	0.00691	CbGeAlD
Glycine—GSS—lymph node—ileum cancer	0.00653	0.00653	CbGeAlD
Glycine—SLC16A10—lymph node—ileum cancer	0.00478	0.00478	CbGeAlD
