nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—ABCC5—Fluorouracil—skin cancer	0.448	0.676	CbGbCtD
Adefovir Dipivoxil—ABCC4—Fluorouracil—skin cancer	0.215	0.325	CbGbCtD
Adefovir Dipivoxil—NME1—neck—skin cancer	0.00749	0.0651	CbGeAlD
Adefovir Dipivoxil—AK4—nipple—skin cancer	0.0073	0.0634	CbGeAlD
Adefovir Dipivoxil—NME1-NME2—female reproductive system—skin cancer	0.00651	0.0566	CbGeAlD
Adefovir Dipivoxil—ABCC5—hair follicle—skin cancer	0.00611	0.0531	CbGeAlD
Adefovir Dipivoxil—AK2—mammalian vulva—skin cancer	0.00576	0.0501	CbGeAlD
Adefovir Dipivoxil—NME1-NME2—head—skin cancer	0.00544	0.0473	CbGeAlD
Adefovir Dipivoxil—NME1—connective tissue—skin cancer	0.00537	0.0467	CbGeAlD
Adefovir Dipivoxil—NME1—skin of body—skin cancer	0.00485	0.0421	CbGeAlD
Adefovir Dipivoxil—NME2—epithelium—skin cancer	0.0048	0.0417	CbGeAlD
Adefovir Dipivoxil—Nephropathy toxic—Bleomycin—skin cancer	0.00431	0.0195	CcSEcCtD
Adefovir Dipivoxil—AK4—mammalian vulva—skin cancer	0.00426	0.037	CbGeAlD
Adefovir Dipivoxil—NME1—lymphoid tissue—skin cancer	0.00393	0.0341	CbGeAlD
Adefovir Dipivoxil—NME1-NME2—lymph node—skin cancer	0.00381	0.0331	CbGeAlD
Adefovir Dipivoxil—NME1—female reproductive system—skin cancer	0.00379	0.0329	CbGeAlD
Adefovir Dipivoxil—Weight decreased—Vismodegib—skin cancer	0.00375	0.017	CcSEcCtD
Adefovir Dipivoxil—NME2—lymphoid tissue—skin cancer	0.0037	0.0321	CbGeAlD
Adefovir Dipivoxil—AK4—female reproductive system—skin cancer	0.00365	0.0317	CbGeAlD
Adefovir Dipivoxil—Bone pain—Imiquimod—skin cancer	0.00364	0.0164	CcSEcCtD
Adefovir Dipivoxil—NME2—female reproductive system—skin cancer	0.00357	0.031	CbGeAlD
Adefovir Dipivoxil—Connective tissue disorder—Vismodegib—skin cancer	0.00326	0.0147	CcSEcCtD
Adefovir Dipivoxil—NME1—head—skin cancer	0.00316	0.0275	CbGeAlD
Adefovir Dipivoxil—AK4—head—skin cancer	0.00305	0.0265	CbGeAlD
Adefovir Dipivoxil—NME2—head—skin cancer	0.00298	0.0259	CbGeAlD
Adefovir Dipivoxil—Myopathy—Temozolomide—skin cancer	0.00298	0.0135	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—nipple—skin cancer	0.00296	0.0257	CbGeAlD
Adefovir Dipivoxil—Hepatic function abnormal—Imiquimod—skin cancer	0.00289	0.0131	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Vismodegib—skin cancer	0.00289	0.0131	CcSEcCtD
