nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—Corticosteroid Hormone Receptor Agonists—Betamethasone—hematologic cancer	0.0807	0.26	CiPCiCtD
Prednisolone—Corticosteroid Hormone Receptor Agonists—Dexamethasone—hematologic cancer	0.0807	0.26	CiPCiCtD
Prednisolone—Corticosteroid Hormone Receptor Agonists—Triamcinolone—hematologic cancer	0.0779	0.251	CiPCiCtD
Prednisolone—Corticosteroid Hormone Receptor Agonists—Prednisone—hematologic cancer	0.0713	0.23	CiPCiCtD
Prednisolone—Dexamethasone—hematologic cancer	0.0558	0.256	CrCtD
Prednisolone—Betamethasone—hematologic cancer	0.0558	0.256	CrCtD
Prednisolone—Triamcinolone—hematologic cancer	0.0545	0.25	CrCtD
Prednisolone—NR3C1—hematologic cancer	0.0528	0.674	CbGaD
Prednisolone—Prednisone—hematologic cancer	0.0517	0.237	CrCtD
Prednisolone—ABCB1—hematologic cancer	0.0255	0.325	CbGaD
Prednisolone—NR3C2—Betamethasone—hematologic cancer	0.0162	0.109	CbGbCtD
Prednisolone—SERPINA6—Triamcinolone—hematologic cancer	0.0133	0.0893	CbGbCtD
Prednisolone—SLCO1A2—Chlorambucil—hematologic cancer	0.012	0.0805	CbGbCtD
Prednisolone—NR3C2—Dexamethasone—hematologic cancer	0.00941	0.0632	CbGbCtD
Prednisolone—CYP2A6—Methoxsalen—hematologic cancer	0.00756	0.0507	CbGbCtD
Prednisolone—NR3C1—Triamcinolone—hematologic cancer	0.00622	0.0418	CbGbCtD
Prednisolone—CYP2A6—Ifosfamide—hematologic cancer	0.00551	0.037	CbGbCtD
Prednisolone—NR3C1—Betamethasone—hematologic cancer	0.00534	0.0358	CbGbCtD
Prednisolone—NR3C1—Prednisone—hematologic cancer	0.00497	0.0334	CbGbCtD
Prednisolone—SLCO1A2—Prednisone—hematologic cancer	0.00428	0.0288	CbGbCtD
Prednisolone—ABCB1—Lenalidomide—hematologic cancer	0.00391	0.0263	CbGbCtD
Prednisolone—NR3C1—Dexamethasone—hematologic cancer	0.0031	0.0208	CbGbCtD
Prednisolone—Exemestane—Prednisone—hematologic cancer	0.00288	0.0179	CrCrCtD
Prednisolone—SLCO1A2—Dexamethasone—hematologic cancer	0.00267	0.018	CbGbCtD
Prednisolone—CYP3A4—Bexarotene—hematologic cancer	0.00234	0.0157	CbGbCtD
Prednisolone—ABCB1—Daunorubicin—hematologic cancer	0.00229	0.0154	CbGbCtD
Prednisolone—ABCB1—Alitretinoin—hematologic cancer	0.00225	0.0151	CbGbCtD
Prednisolone—CYP3A4—Lomustine—hematologic cancer	0.00218	0.0146	CbGbCtD
Prednisolone—CYP3A4—Busulfan—hematologic cancer	0.00218	0.0146	CbGbCtD
Prednisolone—Potassium Canrenoate—Prednisone—hematologic cancer	0.00218	0.0135	CrCrCtD
Prednisolone—CYP2A6—Dexamethasone—hematologic cancer	0.00217	0.0145	CbGbCtD
Prednisolone—SLCO1A2—Methotrexate—hematologic cancer	0.00215	0.0144	CbGbCtD
Prednisolone—CYP3A4—Thiotepa—hematologic cancer	0.00194	0.013	CbGbCtD
Prednisolone—Ciclesonide—Prednisone—hematologic cancer	0.00191	0.0119	CrCrCtD
Prednisolone—Flurandrenolide—Dexamethasone—hematologic cancer	0.00184	0.0114	CrCrCtD
Prednisolone—Flurandrenolide—Betamethasone—hematologic cancer	0.00184	0.0114	CrCrCtD
Prednisolone—ABCB1—Imatinib—hematologic cancer	0.00176	0.0118	CbGbCtD
Prednisolone—Clocortolone—Dexamethasone—hematologic cancer	0.00162	0.0101	CrCrCtD
Prednisolone—Clocortolone—Betamethasone—hematologic cancer	0.00162	0.0101	CrCrCtD
Prednisolone—Testolactone—Dexamethasone—hematologic cancer	0.00162	0.0101	CrCrCtD
Prednisolone—Beclomethasone—Betamethasone—hematologic cancer	0.00162	0.0101	CrCrCtD
Prednisolone—Prednicarbate—Dexamethasone—hematologic cancer	0.00162	0.0101	CrCrCtD
Prednisolone—Beclomethasone—Dexamethasone—hematologic cancer	0.00162	0.0101	CrCrCtD
Prednisolone—Prednicarbate—Betamethasone—hematologic cancer	0.00162	0.0101	CrCrCtD
Prednisolone—Testolactone—Betamethasone—hematologic cancer	0.00162	0.0101	CrCrCtD
Prednisolone—Hydrocortamate—Prednisone—hematologic cancer	0.0016	0.00993	CrCrCtD
Prednisolone—ABCB1—Nilotinib—hematologic cancer	0.0016	0.0107	CbGbCtD
Prednisolone—Clocortolone—Triamcinolone—hematologic cancer	0.00159	0.00983	CrCrCtD
Prednisolone—Testolactone—Triamcinolone—hematologic cancer	0.00159	0.00983	CrCrCtD
Prednisolone—Beclomethasone—Triamcinolone—hematologic cancer	0.00159	0.00983	CrCrCtD
Prednisolone—Prednicarbate—Triamcinolone—hematologic cancer	0.00159	0.00983	CrCrCtD
Prednisolone—ABCB1—Vinorelbine—hematologic cancer	0.00158	0.0106	CbGbCtD
Prednisolone—Fluocortolone—Dexamethasone—hematologic cancer	0.00158	0.00978	CrCrCtD
Prednisolone—Fluocortolone—Betamethasone—hematologic cancer	0.00158	0.00978	CrCrCtD
Prednisolone—Cortisone acetate—Prednisone—hematologic cancer	0.00155	0.00962	CrCrCtD
Prednisolone—Fluocortolone—Triamcinolone—hematologic cancer	0.00154	0.00955	CrCrCtD
Prednisolone—Fluocinolone Acetonide—Betamethasone—hematologic cancer	0.00153	0.00951	CrCrCtD
Prednisolone—Alclometasone—Dexamethasone—hematologic cancer	0.00153	0.00951	CrCrCtD
