nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—ANXA1—blood plasma—malaria	0.108	0.177	CbGeAlD
Amcinonide—ANXA1—saliva-secreting gland—malaria	0.0625	0.102	CbGeAlD
Amcinonide—ANXA1—hematopoietic system—malaria	0.0597	0.0976	CbGeAlD
Amcinonide—Allergic contact dermatitis—Quinine—malaria	0.0509	0.131	CcSEcCtD
Amcinonide—Allergic contact dermatitis—Quinidine—malaria	0.0509	0.131	CcSEcCtD
Amcinonide—ANXA1—kidney—malaria	0.0489	0.08	CbGeAlD
Amcinonide—Allergic contact dermatitis—Quinidine barbiturate—malaria	0.046	0.118	CcSEcCtD
Amcinonide—ANXA1—digestive system—malaria	0.0415	0.0679	CbGeAlD
Amcinonide—ANXA1—blood—malaria	0.0395	0.0647	CbGeAlD
Amcinonide—ANXA1—bone marrow—malaria	0.0383	0.0626	CbGeAlD
Amcinonide—NR3C1—blood plasma—malaria	0.0375	0.0613	CbGeAlD
Amcinonide—ANXA1—liver—malaria	0.0309	0.0506	CbGeAlD
Amcinonide—Folliculitis—Clindamycin—malaria	0.0289	0.0743	CcSEcCtD
Amcinonide—ANXA1—brain—malaria	0.0245	0.0401	CbGeAlD
Amcinonide—Rash pustular—Clindamycin—malaria	0.0228	0.0585	CcSEcCtD
Amcinonide—Stinging—Clindamycin—malaria	0.0224	0.0576	CcSEcCtD
Amcinonide—NR3C1—saliva-secreting gland—malaria	0.0217	0.0355	CbGeAlD
Amcinonide—Tenderness—Clindamycin—malaria	0.0208	0.0535	CcSEcCtD
Amcinonide—NR3C1—hematopoietic system—malaria	0.0207	0.0339	CbGeAlD
Amcinonide—Dermatitis contact—Clindamycin—malaria	0.0179	0.0461	CcSEcCtD
Amcinonide—Dermatitis contact—Quinidine—malaria	0.0176	0.0453	CcSEcCtD
Amcinonide—Dermatitis contact—Quinine—malaria	0.0176	0.0453	CcSEcCtD
Amcinonide—NR3C1—kidney—malaria	0.017	0.0278	CbGeAlD
Amcinonide—Dermatitis contact—Quinidine barbiturate—malaria	0.0159	0.0409	CcSEcCtD
Amcinonide—NR3C1—digestive system—malaria	0.0144	0.0236	CbGeAlD
Amcinonide—NR3C1—blood—malaria	0.0137	0.0225	CbGeAlD
Amcinonide—NR3C1—bone marrow—malaria	0.0133	0.0217	CbGeAlD
Amcinonide—NR3C1—liver—malaria	0.0107	0.0176	CbGeAlD
Amcinonide—NR3C1—brain—malaria	0.00852	0.0139	CbGeAlD
Amcinonide—Dermatitis—Proguanil—malaria	0.00825	0.0212	CcSEcCtD
Amcinonide—Pruritus—Sulfadiazine—malaria	0.00615	0.0158	CcSEcCtD
Amcinonide—Infection—Pentoxifylline—malaria	0.00568	0.0146	CcSEcCtD
Amcinonide—Pain—Clindamycin—malaria	0.00554	0.0142	CcSEcCtD
Amcinonide—Dermatitis—Sulfadiazine—malaria	0.00548	0.0141	CcSEcCtD
Amcinonide—Pain—Quinidine barbiturate—malaria	0.0049	0.0126	CcSEcCtD
Amcinonide—Pruritus—Clindamycin—malaria	0.00458	0.0118	CcSEcCtD
Amcinonide—Pruritus—Quinidine—malaria	0.00449	0.0116	CcSEcCtD
Amcinonide—Pruritus—Quinine—malaria	0.00449	0.0116	CcSEcCtD
Amcinonide—Dermatitis—Clindamycin—malaria	0.00408	0.0105	CcSEcCtD
Amcinonide—Pruritus—Quinidine barbiturate—malaria	0.00406	0.0104	CcSEcCtD
Amcinonide—Pruritus—Pentoxifylline—malaria	0.00405	0.0104	CcSEcCtD
Amcinonide—Dermatitis—Quinidine—malaria	0.004	0.0103	CcSEcCtD
Amcinonide—Dermatitis—Quinine—malaria	0.004	0.0103	CcSEcCtD
Amcinonide—Dermatitis—Quinidine barbiturate—malaria	0.00361	0.00929	CcSEcCtD
Amcinonide—Dermatitis—Pentoxifylline—malaria	0.0036	0.00927	CcSEcCtD
