nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—ABCB1—Methylprednisolone—psoriatic arthritis	0.0671	0.118	CbGbCtD
Risperidone—CYP3A7—Dexamethasone—psoriatic arthritis	0.052	0.0913	CbGbCtD
Risperidone—CYP3A7-CYP3A51P—Dexamethasone—psoriatic arthritis	0.052	0.0913	CbGbCtD
Risperidone—ABCB1—Betamethasone—psoriatic arthritis	0.0436	0.0766	CbGbCtD
Risperidone—ABCB1—Prednisolone—psoriatic arthritis	0.043	0.0756	CbGbCtD
Risperidone—ABCB1—Prednisone—psoriatic arthritis	0.0406	0.0714	CbGbCtD
Risperidone—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0402	0.0706	CbGbCtD
Risperidone—CYP3A5—Dexamethasone—psoriatic arthritis	0.039	0.0685	CbGbCtD
Risperidone—CYP3A4—Triamcinolone—psoriatic arthritis	0.0305	0.0535	CbGbCtD
Risperidone—CYP3A4—Betamethasone—psoriatic arthritis	0.0261	0.0459	CbGbCtD
Risperidone—CYP3A4—Prednisolone—psoriatic arthritis	0.0258	0.0453	CbGbCtD
Risperidone—ABCB1—Dexamethasone—psoriatic arthritis	0.0254	0.0446	CbGbCtD
Risperidone—CYP3A4—Prednisone—psoriatic arthritis	0.0243	0.0428	CbGbCtD
Risperidone—CYP2D6—Dexamethasone—psoriatic arthritis	0.0239	0.042	CbGbCtD
Risperidone—ABCB1—Methotrexate—psoriatic arthritis	0.0204	0.0358	CbGbCtD
Risperidone—CYP3A4—Dexamethasone—psoriatic arthritis	0.0152	0.0267	CbGbCtD
Risperidone—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000285	0.000662	CcSEcCtD
Risperidone—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000285	0.000662	CcSEcCtD
Risperidone—Epistaxis—Methotrexate—psoriatic arthritis	0.000285	0.000662	CcSEcCtD
Risperidone—Paraesthesia—Prednisolone—psoriatic arthritis	0.000285	0.000662	CcSEcCtD
Risperidone—Tachycardia—Triamcinolone—psoriatic arthritis	0.000285	0.000661	CcSEcCtD
Risperidone—Mental disorder—Prednisone—psoriatic arthritis	0.000285	0.00066	CcSEcCtD
Risperidone—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000284	0.00066	CcSEcCtD
Risperidone—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000283	0.000657	CcSEcCtD
Risperidone—Erythema—Prednisone—psoriatic arthritis	0.000283	0.000656	CcSEcCtD
Risperidone—Malnutrition—Prednisone—psoriatic arthritis	0.000283	0.000656	CcSEcCtD
Risperidone—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000282	0.000655	CcSEcCtD
Risperidone—Agranulocytosis—Methotrexate—psoriatic arthritis	0.000282	0.000655	CcSEcCtD
Risperidone—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000282	0.000654	CcSEcCtD
Risperidone—Convulsion—Dexamethasone—psoriatic arthritis	0.000281	0.000653	CcSEcCtD
Risperidone—Convulsion—Betamethasone—psoriatic arthritis	0.000281	0.000653	CcSEcCtD
Risperidone—Hypertension—Betamethasone—psoriatic arthritis	0.00028	0.000651	CcSEcCtD
Risperidone—Hypertension—Dexamethasone—psoriatic arthritis	0.00028	0.000651	CcSEcCtD
Risperidone—Myalgia—Dexamethasone—psoriatic arthritis	0.000276	0.000642	CcSEcCtD
Risperidone—Myalgia—Betamethasone—psoriatic arthritis	0.000276	0.000642	CcSEcCtD
Risperidone—Anxiety—Dexamethasone—psoriatic arthritis	0.000275	0.000639	CcSEcCtD
Risperidone—Anxiety—Betamethasone—psoriatic arthritis	0.000275	0.000639	CcSEcCtD
Risperidone—Discomfort—Dexamethasone—psoriatic arthritis	0.000273	0.000634	CcSEcCtD
Risperidone—Discomfort—Betamethasone—psoriatic arthritis	0.000273	0.000634	CcSEcCtD
Risperidone—Haemoglobin—Methotrexate—psoriatic arthritis	0.000273	0.000633	CcSEcCtD
Risperidone—Hypotension—Methylprednisolone—psoriatic arthritis	0.000272	0.000632	CcSEcCtD
Risperidone—Pain—Prednisolone—psoriatic arthritis	0.000272	0.00063	CcSEcCtD
Risperidone—Haemorrhage—Methotrexate—psoriatic arthritis	0.000271	0.00063	CcSEcCtD
Risperidone—Hepatitis—Methotrexate—psoriatic arthritis	0.000271	0.00063	CcSEcCtD
Risperidone—Pharyngitis—Methotrexate—psoriatic arthritis	0.000269	0.000625	CcSEcCtD
Risperidone—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.000268	0.000622	CcSEcCtD
Risperidone—Vision blurred—Prednisone—psoriatic arthritis	0.000266	0.000618	CcSEcCtD
Risperidone—Urethral disorder—Methotrexate—psoriatic arthritis	0.000266	0.000618	CcSEcCtD
Risperidone—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.000266	0.000617	CcSEcCtD
Risperidone—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.000266	0.000616	CcSEcCtD
Risperidone—Oedema—Betamethasone—psoriatic arthritis	0.000265	0.000615	CcSEcCtD
Risperidone—Oedema—Dexamethasone—psoriatic arthritis	0.000265	0.000615	CcSEcCtD
Risperidone—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.000265	0.000615	CcSEcCtD
Risperidone—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.000265	0.000615	CcSEcCtD
Risperidone—Insomnia—Triamcinolone—psoriatic arthritis	0.000264	0.000613	CcSEcCtD
Risperidone—Insomnia—Methylprednisolone—psoriatic arthritis	0.000264	0.000612	CcSEcCtD
Risperidone—Infection—Betamethasone—psoriatic arthritis	0.000263	0.000611	CcSEcCtD
Risperidone—Infection—Dexamethasone—psoriatic arthritis	0.000263	0.000611	CcSEcCtD
Risperidone—Ill-defined disorder—Prednisone—psoriatic arthritis	0.000262	0.000609	CcSEcCtD
Risperidone—Paraesthesia—Triamcinolone—psoriatic arthritis	0.000262	0.000609	CcSEcCtD
Risperidone—Feeling abnormal—Prednisolone—psoriatic arthritis	0.000262	0.000607	CcSEcCtD
Risperidone—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.000262	0.000607	CcSEcCtD
Risperidone—Visual impairment—Methotrexate—psoriatic arthritis	0.000262	0.000607	CcSEcCtD
Risperidone—Anaemia—Prednisone—psoriatic arthritis	0.000261	0.000607	CcSEcCtD
Risperidone—Shock—Dexamethasone—psoriatic arthritis	0.000261	0.000605	CcSEcCtD
Risperidone—Shock—Betamethasone—psoriatic arthritis	0.000261	0.000605	CcSEcCtD
Risperidone—Dyspnoea—Triamcinolone—psoriatic arthritis	0.00026	0.000604	CcSEcCtD
Risperidone—Nervous system disorder—Betamethasone—psoriatic arthritis	0.00026	0.000603	CcSEcCtD
Risperidone—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.00026	0.000603	CcSEcCtD
Risperidone—Agitation—Prednisone—psoriatic arthritis	0.00026	0.000603	CcSEcCtD
Risperidone—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.000259	0.000602	CcSEcCtD
Risperidone—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.000259	0.000602	CcSEcCtD
Risperidone—Tachycardia—Betamethasone—psoriatic arthritis	0.000259	0.0006	CcSEcCtD
Risperidone—Tachycardia—Dexamethasone—psoriatic arthritis	0.000259	0.0006	CcSEcCtD
Risperidone—Angioedema—Prednisone—psoriatic arthritis	0.000258	0.0006	CcSEcCtD
Risperidone—Dyspepsia—Triamcinolone—psoriatic arthritis	0.000257	0.000597	CcSEcCtD
Risperidone—Erythema multiforme—Methotrexate—psoriatic arthritis	0.000257	0.000596	CcSEcCtD
Risperidone—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.000257	0.000595	CcSEcCtD
Risperidone—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.000256	0.000595	CcSEcCtD
Risperidone—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.000256	0.000595	CcSEcCtD
Risperidone—Malaise—Prednisone—psoriatic arthritis	0.000255	0.000592	CcSEcCtD
Risperidone—Vertigo—Prednisone—psoriatic arthritis	0.000254	0.00059	CcSEcCtD
Risperidone—Eye disorder—Methotrexate—psoriatic arthritis	0.000254	0.000589	CcSEcCtD
Risperidone—Syncope—Prednisone—psoriatic arthritis	0.000254	0.000588	CcSEcCtD
Risperidone—Tinnitus—Methotrexate—psoriatic arthritis	0.000253	0.000587	CcSEcCtD
Risperidone—Anorexia—Betamethasone—psoriatic arthritis	0.000253	0.000586	CcSEcCtD
