nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—bone cancer—Paget's disease of bone	0.417	0.587	CtDrD
Epirubicin—sarcoma—Paget's disease of bone	0.293	0.413	CtDrD
Epirubicin—ABCC1—Zoledronate—Paget's disease of bone	0.15	1	CbGbCtD
Epirubicin—YWHAG—IL3-mediated signaling events—INPP5D—Paget's disease of bone	0.00125	0.0939	CbGpPWpGaD
Epirubicin—AURKA—Regulation of PLK1 Activity at G2/M Transition—OPTN—Paget's disease of bone	0.00115	0.0867	CbGpPWpGaD
Epirubicin—YWHAG—Regulation of PLK1 Activity at G2/M Transition—OPTN—Paget's disease of bone	0.000874	0.0657	CbGpPWpGaD
Epirubicin—AURKA—G2/M Transition—OPTN—Paget's disease of bone	0.000866	0.0651	CbGpPWpGaD
Epirubicin—AURKA—Mitotic G2-G2/M phases—OPTN—Paget's disease of bone	0.000854	0.0642	CbGpPWpGaD
Epirubicin—YWHAG—G2/M Transition—OPTN—Paget's disease of bone	0.000656	0.0493	CbGpPWpGaD
Epirubicin—YWHAG—Mitotic G2-G2/M phases—OPTN—Paget's disease of bone	0.000647	0.0486	CbGpPWpGaD
Epirubicin—YWHAG—mTOR signaling pathway—PML—Paget's disease of bone	0.000634	0.0476	CbGpPWpGaD
Epirubicin—TOP2A—Circadian rythm related genes—TNFRSF11A—Paget's disease of bone	0.000469	0.0352	CbGpPWpGaD
Epirubicin—AURKA—Integrated Breast Cancer Pathway—PML—Paget's disease of bone	0.000431	0.0324	CbGpPWpGaD
Epirubicin—PLA2G4A—AGE/RAGE pathway—ALPL—Paget's disease of bone	0.000417	0.0314	CbGpPWpGaD
Epirubicin—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—INPP5D—Paget's disease of bone	0.000395	0.0297	CbGpPWpGaD
Epirubicin—AURKA—EGF/EGFR Signaling Pathway—INPP5D—Paget's disease of bone	0.000393	0.0296	CbGpPWpGaD
Epirubicin—AURKA—Cell Cycle, Mitotic—OPTN—Paget's disease of bone	0.000276	0.0207	CbGpPWpGaD
Epirubicin—YWHAG—Myometrial Relaxation and Contraction Pathways—CALCA—Paget's disease of bone	0.000269	0.0202	CbGpPWpGaD
Epirubicin—AURKA—Cell Cycle—OPTN—Paget's disease of bone	0.000246	0.0185	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle, Mitotic—OPTN—Paget's disease of bone	0.000209	0.0157	CbGpPWpGaD
Epirubicin—PLA2G4A—Phospholipid metabolism—INPP5D—Paget's disease of bone	0.000205	0.0154	CbGpPWpGaD
Epirubicin—AURKA—Cell Cycle, Mitotic—NUP205—Paget's disease of bone	0.000196	0.0147	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.000195	0.0147	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—PML—Paget's disease of bone	0.000189	0.0142	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle—OPTN—Paget's disease of bone	0.000187	0.014	CbGpPWpGaD
Epirubicin—Malaise—Alendronate—Paget's disease of bone	0.000182	0.00144	CcSEcCtD
Epirubicin—TOP2A—Circadian rythm related genes—PML—Paget's disease of bone	0.000182	0.0137	CbGpPWpGaD
Epirubicin—Vertigo—Alendronate—Paget's disease of bone	0.000182	0.00144	CcSEcCtD
Epirubicin—Infestation—Zoledronate—Paget's disease of bone	0.00018	0.00143	CcSEcCtD
Epirubicin—Infestation NOS—Zoledronate—Paget's disease of bone	0.00018	0.00143	CcSEcCtD
Epirubicin—UGT2B7—NRF2 pathway—SQSTM1—Paget's disease of bone	0.000179	0.0135	CbGpPWpGaD
Epirubicin—Haemoglobin—Pamidronate—Paget's disease of bone	0.000178	0.00141	CcSEcCtD
Epirubicin—Rhinitis—Pamidronate—Paget's disease of bone	0.000178	0.00141	CcSEcCtD
Epirubicin—Renal failure—Zoledronate—Paget's disease of bone	0.000177	0.0014	CcSEcCtD
Epirubicin—Haemorrhage—Pamidronate—Paget's disease of bone	0.000177	0.0014	CcSEcCtD
Epirubicin—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.000177	0.0014	CcSEcCtD
Epirubicin—Stomatitis—Zoledronate—Paget's disease of bone	0.000176	0.00139	CcSEcCtD
Epirubicin—Conjunctivitis—Zoledronate—Paget's disease of bone	0.000175	0.00139	CcSEcCtD
Epirubicin—Urinary tract infection—Zoledronate—Paget's disease of bone	0.000175	0.00139	CcSEcCtD
Epirubicin—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.000175	0.00138	CcSEcCtD
Epirubicin—AURKA—Cell Cycle—NUP205—Paget's disease of bone	0.000175	0.0132	CbGpPWpGaD
Epirubicin—Eye disorder—Risedronate—Paget's disease of bone	0.000174	0.00138	CcSEcCtD
Epirubicin—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.000174	0.00138	CcSEcCtD
Epirubicin—Paraesthesia—Etidronic acid—Paget's disease of bone	0.000174	0.00138	CcSEcCtD
Epirubicin—Tinnitus—Risedronate—Paget's disease of bone	0.000174	0.00138	CcSEcCtD
Epirubicin—Urethral disorder—Pamidronate—Paget's disease of bone	0.000174	0.00137	CcSEcCtD
Epirubicin—Cardiac disorder—Risedronate—Paget's disease of bone	0.000173	0.00137	CcSEcCtD
Epirubicin—Myalgia—Alendronate—Paget's disease of bone	0.000172	0.00136	CcSEcCtD
Epirubicin—Chest pain—Alendronate—Paget's disease of bone	0.000172	0.00136	CcSEcCtD
Epirubicin—Haematuria—Zoledronate—Paget's disease of bone	0.000172	0.00136	CcSEcCtD
Epirubicin—Dyspepsia—Etidronic acid—Paget's disease of bone	0.000171	0.00135	CcSEcCtD
Epirubicin—Discomfort—Alendronate—Paget's disease of bone	0.00017	0.00135	CcSEcCtD
Epirubicin—Angiopathy—Risedronate—Paget's disease of bone	0.000169	0.00134	CcSEcCtD
Epirubicin—Immune system disorder—Risedronate—Paget's disease of bone	0.000168	0.00133	CcSEcCtD
Epirubicin—Agranulocytosis—Zoledronate—Paget's disease of bone	0.000168	0.00133	CcSEcCtD
Epirubicin—Mediastinal disorder—Risedronate—Paget's disease of bone	0.000168	0.00133	CcSEcCtD
Epirubicin—Arrhythmia—Risedronate—Paget's disease of bone	0.000167	0.00132	CcSEcCtD
Epirubicin—Constipation—Etidronic acid—Paget's disease of bone	0.000166	0.00131	CcSEcCtD
Epirubicin—Eye disorder—Pamidronate—Paget's disease of bone	0.000166	0.00131	CcSEcCtD
Epirubicin—Bradycardia—Zoledronate—Paget's disease of bone	0.000165	0.0013	CcSEcCtD
Epirubicin—Flushing—Pamidronate—Paget's disease of bone	0.000165	0.0013	CcSEcCtD
Epirubicin—Cardiac disorder—Pamidronate—Paget's disease of bone	0.000165	0.0013	CcSEcCtD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—PML—Paget's disease of bone	0.000164	0.0123	CbGpPWpGaD
Epirubicin—Infection—Alendronate—Paget's disease of bone	0.000164	0.0013	CcSEcCtD
Epirubicin—Mental disorder—Risedronate—Paget's disease of bone	0.000163	0.00129	CcSEcCtD
Epirubicin—Malnutrition—Risedronate—Paget's disease of bone	0.000162	0.00128	CcSEcCtD
Epirubicin—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.000161	0.00127	CcSEcCtD
Epirubicin—Angiopathy—Pamidronate—Paget's disease of bone	0.000161	0.00127	CcSEcCtD
Epirubicin—Immune system disorder—Pamidronate—Paget's disease of bone	0.00016	0.00127	CcSEcCtD
Epirubicin—Flatulence—Risedronate—Paget's disease of bone	0.00016	0.00127	CcSEcCtD
Epirubicin—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00016	0.00126	CcSEcCtD
Epirubicin—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00016	0.00126	CcSEcCtD
Epirubicin—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00016	0.00126	CcSEcCtD
Epirubicin—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00016	0.00126	CcSEcCtD
Epirubicin—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.000159	0.00126	CcSEcCtD
Epirubicin—Chills—Pamidronate—Paget's disease of bone	0.000159	0.00126	CcSEcCtD
Epirubicin—Urethral disorder—Zoledronate—Paget's disease of bone	0.000159	0.00126	CcSEcCtD
Epirubicin—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.000158	0.00125	CcSEcCtD
Epirubicin—Back pain—Risedronate—Paget's disease of bone	0.000157	0.00124	CcSEcCtD
Epirubicin—Alopecia—Pamidronate—Paget's disease of bone	0.000157	0.00124	CcSEcCtD
Epirubicin—Muscle spasms—Risedronate—Paget's disease of bone	0.000156	0.00123	CcSEcCtD
Epirubicin—Erythema—Pamidronate—Paget's disease of bone	0.000154	0.00122	CcSEcCtD
Epirubicin—Malnutrition—Pamidronate—Paget's disease of bone	0.000154	0.00122	CcSEcCtD
Epirubicin—Urticaria—Etidronic acid—Paget's disease of bone	0.000154	0.00122	CcSEcCtD
Epirubicin—Abdominal pain—Etidronic acid—Paget's disease of bone	0.000153	0.00121	CcSEcCtD
Epirubicin—Tension—Pamidronate—Paget's disease of bone	0.000151	0.0012	CcSEcCtD
Epirubicin—Eye disorder—Zoledronate—Paget's disease of bone	0.000151	0.0012	CcSEcCtD
Epirubicin—Dysgeusia—Pamidronate—Paget's disease of bone	0.000151	0.0012	CcSEcCtD
Epirubicin—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00015	0.00119	CcSEcCtD
Epirubicin—Flushing—Zoledronate—Paget's disease of bone	0.00015	0.00119	CcSEcCtD
Epirubicin—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00015	0.00119	CcSEcCtD
Epirubicin—Anaemia—Risedronate—Paget's disease of bone	0.00015	0.00119	CcSEcCtD
Epirubicin—Nervousness—Pamidronate—Paget's disease of bone	0.00015	0.00119	CcSEcCtD
Epirubicin—Back pain—Pamidronate—Paget's disease of bone	0.000149	0.00118	CcSEcCtD
Epirubicin—YWHAG—Cell Cycle, Mitotic—NUP205—Paget's disease of bone	0.000148	0.0111	CbGpPWpGaD
Epirubicin—Muscle spasms—Pamidronate—Paget's disease of bone	0.000148	0.00117	CcSEcCtD
Epirubicin—Angiopathy—Zoledronate—Paget's disease of bone	0.000147	0.00116	CcSEcCtD
Epirubicin—Immune system disorder—Zoledronate—Paget's disease of bone	0.000146	0.00116	CcSEcCtD
Epirubicin—TOP2A—Cell Cycle, Mitotic—OPTN—Paget's disease of bone	0.000146	0.011	CbGpPWpGaD
Epirubicin—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.000146	0.00115	CcSEcCtD
Epirubicin—Vertigo—Risedronate—Paget's disease of bone	0.000146	0.00115	CcSEcCtD
Epirubicin—Syncope—Risedronate—Paget's disease of bone	0.000146	0.00115	CcSEcCtD
Epirubicin—Dyspepsia—Alendronate—Paget's disease of bone	0.000145	0.00115	CcSEcCtD
Epirubicin—Chills—Zoledronate—Paget's disease of bone	0.000145	0.00115	CcSEcCtD
Epirubicin—Arrhythmia—Zoledronate—Paget's disease of bone	0.000145	0.00114	CcSEcCtD
Epirubicin—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.000143	0.00113	CcSEcCtD
